日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-04-23,2026-04-20,50.0,中性,0.0,0.0,,0.0,1.8959,1.7548,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,81.06000000000105,35.729999999999,45.330000000001995,0.020111039682533853,0.06953418311384701,0.018334119047613173,0.031338419507772254,1.0935952341293107,1.0507086443353355,1.0408168239836884
2026-04-24,2026-04-20,50.0,中性,0.0,0.0,,0.0,1.8987,1.7601,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.06000000000105,35.729999999999,45.330000000001995,0.020111039682533853,0.06953418311384701,0.018334119047613173,0.031338419507772254,1.0935952341293107,1.0507086443353355,1.0408168239836884
2026-04-27,2026-04-27,40.0,中性,0.0,0.0,,0.0,1.929,1.7697,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.06000000000105,35.729999999999,45.330000000001995,0.020111039682533853,0.06953418311384701,0.018334119047613173,0.031338419507772254,1.0935952341293107,1.0507086443353355,1.0408168239836884
2026-04-28,2026-04-27,40.0,中性,0.0,0.0,,0.0,1.932,1.7654,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,81.06000000000105,35.729999999999,45.330000000001995,0.020111039682533853,0.06953418311384701,0.018334119047613173,0.031338419507772254,1.0935952341293107,1.0507086443353355,1.0408168239836884
2026-04-29,2026-04-27,40.0,中性,0.0,0.0,,0.0,1.9212,1.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06000000000105,35.729999999999,45.330000000001995,0.020111039682533853,0.06953418311384701,0.018334119047613173,0.031338419507772254,1.0935952341293107,1.0507086443353355,1.0408168239836884
2026-04-30,2026-04-27,40.0,中性,0.0,0.0,,0.0,1.9208,1.7473,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,81.06000000000105,35.729999999999,45.330000000001995,0.020111039682533853,0.06953418311384701,0.018334119047613173,0.031338419507772254,1.0935952341293107,1.0507086443353355,1.0408168239836884
2026-05-06,2026-05-04,60.0,中性,0.0,0.0,,0.0,1.9457,1.7654,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.06000000000105,35.729999999999,45.330000000001995,0.020111039682533853,0.06953418311384701,0.018334119047613173,0.031338419507772254,1.0935952341293107,1.0507086443353355,1.0408168239836884
2026-05-07,2026-05-04,60.0,中性,0.0,0.0,,0.0,1.9443,1.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06000000000105,35.729999999999,45.330000000001995,0.020111039682533853,0.06953418311384701,0.018334119047613173,0.031338419507772254,1.0935952341293107,1.0507086443353355,1.0408168239836884
2026-05-08,2026-05-04,60.0,中性,0.0,0.0,,0.0,1.9148,1.7648,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,81.06000000000105,35.729999999999,45.330000000001995,0.020111039682533853,0.06953418311384701,0.018334119047613173,0.031338419507772254,1.0935952341293107,1.0507086443353355,1.0408168239836884
2026-05-11,2026-05-11,75.0,看多,1.0,1.0,,1.0,1.917,1.7622,-0.000122516575454,0.0003064792659827,7.598412698412697e-05,-0.0001985007024381,7.003174603174603e-05,0.000236447519951,5.9523809523809415e-06,-0.0004349482223892,-0.2200000000000118,0.2600000000000171,-0.480000000000029,80.84000000000104,35.98999999999902,44.85000000000196,0.02018702380951798,0.06933568241140892,0.018404150793644918,0.031574867027723254,1.0934612505862924,1.051030664749413,1.0403704546974333
2026-05-12,2026-05-11,75.0,看多,1.0,1.0,,1.0,1.9052,1.7592,0.0011406342124532,0.000342789968445,7.607142857142857e-05,0.0010645627838817,6.992857142857142e-05,0.0002728613970165,6.142857142857149e-06,0.0007917013868652,1.1800000000000006,0.2999999999999878,0.8800000000000128,82.02000000000105,36.28999999999901,45.73000000000197,0.020263095238089408,0.07040024519529062,0.01847407936507349,0.031847728424739756,1.094708489898703,1.0513909475178171,1.0412002238398117
2026-05-13,2026-05-11,75.0,看多,1.0,1.0,,1.0,1.8935,1.7514,0.0011317975655352,0.000779361186987,7.56031746031746e-05,0.0010561943909321,6.980952380952381e-05,0.0007095516631775,5.7936507936507845e-06,0.0003466427277545,1.1699999999999906,0.7800000000000168,0.3899999999999738,83.19000000000104,37.06999999999903,46.120000000001944,0.020338698412692584,0.07145643958622272,0.018543888888883014,0.03255728008791726,1.095947478302541,1.052210360814662,1.0415668949068473
2026-05-14,2026-05-11,75.0,看多,1.0,1.0,,1.0,1.8935,1.7588,7.513888888888888e-05,-0.0006039408571657,7.513888888888888e-05,-0.0,6.95e-05,-0.0006734408571657,5.638888888888889e-06,0.0006734408571657,-0.0,-0.7400000000000115,0.7400000000000115,83.19000000000104,36.32999999999902,46.86000000000195,0.020413837301581472,0.07145643958622272,0.018613388888883014,0.03188383923075156,1.096029826578341,1.051574887987433,1.042274629319067
2026-05-15,2026-05-11,75.0,看多,1.0,1.0,,1.0,1.8906,1.7658,0.0003370913701112,-0.0005669968900061,7.513888888888888e-05,0.0002619524812223,6.97936507936508e-05,-0.0006367905407998,5.345238095238089e-06,0.0008987430220221,0.2900000000000124,-0.7000000000000062,0.9900000000000186,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-05-18,2026-05-18,50.0,中性,0.0,0.0,,0.0,1.8907,1.7585,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-05-19,2026-05-18,50.0,中性,0.0,0.0,,0.0,1.8817,1.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-05-20,2026-05-18,50.0,中性,0.0,0.0,,0.0,1.8741,1.7382,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-05-21,2026-05-18,50.0,中性,0.0,0.0,,0.0,1.8776,1.7448,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-05-22,2026-05-18,50.0,中性,0.0,0.0,,0.0,1.8732,1.7519,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-05-25,2026-05-25,20.0,看空,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-05-26,2026-05-25,20.0,看空,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-05-27,2026-05-25,20.0,看空,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-05-28,2026-05-25,20.0,看空,0.0,0.0,,0.0,1.8425,1.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-05-29,2026-05-25,20.0,看空,0.0,0.0,,0.0,1.8219,1.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-06-01,2026-06-01,50.0,中性,0.0,0.0,,0.0,1.8108,1.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-06-02,2026-06-01,50.0,中性,0.0,0.0,,0.0,1.8115,1.7036,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-06-03,2026-06-01,50.0,中性,0.0,0.0,,0.0,1.8107,1.7128,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-06-04,2026-06-01,50.0,中性,0.0,0.0,,0.0,1.8012,1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-06-05,2026-06-01,50.0,中性,0.0,0.0,,0.0,1.8013,1.7207,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,83.48000000000104,35.629999999999015,47.85000000000197,0.02048897619047036,0.07171839206744501,0.018683182539676664,0.031247048689951762,1.096399288774265,1.0509786482963357,1.0432174721642133
2026-06-08,2026-06-08,70.0,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332,-0.0005515571812523,7.148015873015833e-05,-0.0010892028876634,6.828174603174603e-05,-0.0006198389272841,3.1984126984123016e-06,-0.0004693639603792,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,82.28000000000004,34.94999999999903,47.330000000000965,0.02056045634920052,0.07062918917978162,0.01875146428570841,0.03062720976266766,1.0952834582980933,1.050398973475525,1.042730891743026
2026-06-09,2026-06-08,70.0,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914,-0.0008517617744918,7.195634920634921e-05,-0.0010975869194978,6.85515873015873e-05,-0.0009203133617933,3.404761904761907e-06,-0.0001772735577044,-1.2099999999999955,-1.010000000000004,-0.1999999999999917,81.07000000000005,33.939999999999024,47.130000000000976,0.02063241269840687,0.06953160226028382,0.018820015873009997,0.02970689640087436,1.0941601021001284,1.0495042837819533,1.0425494388238752
2026-06-10,2026-06-08,70.0,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.0002992366718728,-0.0008417643576638,7.243650793650794e-05,-0.0003716731798093,6.895238095238095e-05,-0.0009107167386162,3.4841269841269853e-06,0.0005390435588068,-0.4099999999999937,-0.999999999999994,0.5900000000000003,80.66000000000005,32.93999999999903,47.72000000000098,0.020704849206343377,0.06915992908047452,0.018888968253962378,0.028796179662258163,1.09383268927268,1.04862084848265,1.0431155272713215
2026-06-11,2026-06-08,70.0,看多,1.0,1.0,,1.0,1.8441,1.7475,-0.0012506348125,7.845157936033636e-05,7.259920634920635e-05,-0.0013232340188492,6.934920634920635e-05,9.102373011130008e-06,3.2499999999999977e-06,-0.0013323363918603,-1.460000000000003,0.0099999999999753,-1.4699999999999784,79.20000000000005,32.94999999999901,46.250000000001,0.020777448412692582,0.06783669506162532,0.018958317460311583,0.028805282035269292,1.0924647040324251,1.0487031144443637,1.0417292453748912
2026-06-12,2026-06-08,70.0,看多,1.0,1.0,,1.0,1.8414,1.7427,0.000317698613527,0.0005062614430476,7.317857142857142e-05,0.0002445200420984,6.93452380952381e-05,0.0004369162049524,3.833333333333323e-06,-0.0001923961628539,0.2699999999999924,0.4800000000010004,-0.210000000001008,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-06-15,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-06-16,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-06-17,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-06-18,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-06-22,2026-06-22,50.0,中性,0.0,0.0,,0.0,1.84,1.7375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-06-23,2026-06-22,50.0,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-06-24,2026-06-22,50.0,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-06-25,2026-06-22,50.0,中性,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-06-26,2026-06-22,50.0,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-06-29,2026-06-29,50.0,中性,0.0,0.0,,0.0,1.83,1.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-06-30,2026-06-29,50.0,中性,0.0,0.0,,0.0,1.8394,1.733,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-01,2026-06-29,50.0,中性,0.0,0.0,,0.0,1.84,1.7448,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-02,2026-06-29,50.0,中性,0.0,0.0,,0.0,1.835,1.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-03,2026-06-29,50.0,中性,0.0,0.0,,0.0,1.835,1.7463,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-06,2026-07-06,55.0,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-07,2026-07-06,55.0,中性,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-08,2026-07-06,55.0,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-09,2026-07-06,55.0,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-10,2026-07-06,55.0,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-13,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-14,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.8319,1.7402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-15,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-16,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.825,1.7437,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-17,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-20,2026-07-20,27.5,看空,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-21,2026-07-20,27.5,看空,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-22,2026-07-20,27.5,看空,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-23,2026-07-20,27.5,看空,0.0,0.0,,0.0,1.802,1.7325,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-24,2026-07-20,27.5,看空,0.0,0.0,,0.0,1.8,1.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-27,2026-07-27,42.5,中性,0.0,0.0,,0.0,1.7972,1.7337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-28,2026-07-27,42.5,中性,0.0,0.0,,0.0,1.7922,1.7351,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
2026-07-29,2026-07-27,42.5,中性,0.0,0.0,,0.0,1.7925,1.7329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,79.47000000000004,33.43000000000001,46.03999999999999,0.020850626984121153,0.06808121510372372,0.01902766269840682,0.029242198240221694,1.0928117785542233,1.0492340323964107,1.0415329133561202
