日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-08-29,2025-08-29,82.5,看多,1.0,1.0,,1.0,2.0098,1.8379,9.771767885768266e-05,0.000969724668103,7.976190476190436e-05,1.79557740957783e-05,7.332539682539684e-05,0.0008963992712776,6.436507936507529e-06,-0.0008784434971818,0.0199999999999853,0.9900000000000186,-0.9700000000000332,118.66000000001196,51.87000000000498,66.7900000000068,0.035437742063481416,0.10308407358371148,0.03261398809522802,0.046646731975925414,1.1481873462107868,1.0820204827745,1.0611512115432629
2025-09-01,2025-09-01,77.5,看多,1.0,1.0,,1.0,2.005,1.8257,0.0005106970548853,0.0011781607684078,7.975396825396786e-05,0.0004309430866313,7.293253968253968e-05,0.0011052282287253,6.821428571428178e-06,-0.0006742851420939,0.4799999999990229,1.2200000000000055,-0.7400000000009829,119.14000000001099,53.090000000004984,66.05000000000581,0.03551749603173538,0.10351501667034278,0.03268692063491056,0.047751960204650716,1.1487737221069534,1.0832952768579185,1.060443765100642
2025-09-02,2025-09-02,27.5,看空,0.0,0.0,,0.0,2.0075,1.8167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,119.14000000001099,53.090000000004984,66.05000000000581,0.03551749603173538,0.10351501667034278,0.03268692063491056,0.047751960204650716,1.1487737221069534,1.0832952768579185,1.060443765100642
2025-09-03,2025-09-03,80.0,看多,1.0,1.0,,1.0,1.995,1.7984,0.0012020453480753,0.0017317814626759,7.966269841269841e-05,0.0011223826496626,7.209126984126984e-05,0.0016596901928346,7.571428571428575e-06,-0.000537307543172,1.250000000000001,1.8299999999999916,-0.5799999999999903,120.39000000001099,54.920000000004976,65.47000000000583,0.03559715873014808,0.10463739932000539,0.032759011904751834,0.04941165039748532,1.1501546002156031,1.0851713075369853,1.0598829808964545
2025-09-04,2025-09-04,20.0,看空,0.0,0.0,,0.0,1.98,1.806,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,120.39000000001099,54.920000000004976,65.47000000000583,0.03559715873014808,0.10463739932000539,0.032759011904751834,0.04941165039748532,1.1501546002156031,1.0851713075369853,1.0598829808964545
2025-09-05,2025-09-05,65.0,中性,0.0,0.0,,0.0,2.005,1.826,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,120.39000000001099,54.920000000004976,65.47000000000583,0.03559715873014808,0.10463739932000539,0.032759011904751834,0.04941165039748532,1.1501546002156031,1.0851713075369853,1.0598829808964545
2025-09-08,2025-09-08,30.0,中性,0.0,0.0,,0.0,2.025,1.8514,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,120.39000000001099,54.920000000004976,65.47000000000583,0.03559715873014808,0.10463739932000539,0.032759011904751834,0.04941165039748532,1.1501546002156031,1.0851713075369853,1.0598829808964545
2025-09-09,2025-09-09,37.5,中性,0.0,0.0,,0.0,2.025,1.8641,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,120.39000000001099,54.920000000004976,65.47000000000583,0.03559715873014808,0.10463739932000539,0.032759011904751834,0.04941165039748532,1.1501546002156031,1.0851713075369853,1.0598829808964545
2025-09-10,2025-09-10,77.5,看多,1.0,1.0,,1.0,2.025,1.8992,8.035714285714285e-05,-0.0031014516403117,8.035714285714285e-05,-0.0,7.397222222222222e-05,-0.0031754238625339,6.384920634920632e-06,0.0031754238625339,-0.0,-3.509999999999972,3.509999999999972,120.39000000001099,51.410000000005006,68.9800000000058,0.035677515873005224,0.10463739932000539,0.03283298412697406,0.046236226534951415,1.1502470233531203,1.0818057012052056,1.0632658175785785
2025-09-11,2025-09-11,30.0,中性,0.0,0.0,,0.0,2.025,1.8743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,120.39000000001099,51.410000000005006,68.9800000000058,0.035677515873005224,0.10463739932000539,0.03283298412697406,0.046236226534951415,1.1502470233531203,1.0818057012052056,1.0632658175785785
2025-09-12,2025-09-12,20.0,看空,0.0,0.0,,0.0,2.0261,1.867,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,120.39000000001099,51.410000000005006,68.9800000000058,0.035677515873005224,0.10463739932000539,0.03283298412697406,0.046236226534951415,1.1502470233531203,1.0818057012052056,1.0632658175785785
2025-09-15,2025-09-15,25.0,看空,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,120.39000000001099,51.410000000005006,68.9800000000058,0.035677515873005224,0.10463739932000539,0.03283298412697406,0.046236226534951415,1.1502470233531203,1.0818057012052056,1.0632658175785785
2025-09-16,2025-09-16,75.0,看多,1.0,1.0,,1.0,2.0107,1.8527,0.0005467021133539,0.0018557432084766,7.999603174603135e-05,0.0004667060816078,7.43015873015873e-05,0.001781441621175,5.694444444444047e-06,-0.0013147355395672,0.5199999999989935,1.9700000000000275,-1.4500000000010338,120.91000000000997,53.38000000000503,67.53000000000476,0.03575751190475125,0.10510410540161319,0.03290728571427565,0.04801766815612642,1.1508758658316665,1.0838132547881085,1.0618765370761858
2025-09-17,2025-09-17,15.0,看空,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.91000000000997,53.38000000000503,67.53000000000476,0.03575751190475125,0.10510410540161319,0.03290728571427565,0.04801766815612642,1.1508758658316665,1.0838132547881085,1.0618765370761858
2025-09-18,2025-09-18,70.0,看多,1.0,1.0,,1.0,2.0125,1.8546,-9.97712988735538e-05,-0.0017121396141916,7.978174603174564e-05,-0.0001795530449052,7.281349206349207e-05,-0.0017849531062551,6.968253968253578e-06,0.0016054000613498,-0.200000000000998,-1.9699999999999929,1.7699999999989946,120.71000000000898,51.41000000000504,69.30000000000376,0.035837293650782996,0.10492455235670799,0.03298009920633914,0.046232715049871316,1.1507610414516902,1.0819576151802,1.0635916096029612
2025-09-19,2025-09-19,82.5,看多,1.0,1.0,,1.0,2.0223,1.8789,-0.0007998567751573,-0.0021258719380814,7.986111111111112e-05,-0.0008797178862684,7.35952380952381e-05,-0.0021994671761766,6.265873015873021e-06,0.0013197492899081,-0.9800000000000086,-2.430000000000001,1.4499999999999929,119.73000000000897,48.98000000000504,70.75000000000375,0.03591715476189411,0.10404483447043959,0.03305369444443438,0.04403324787369472,1.1498405974360981,1.0796575118478948,1.0650049527910763
2025-09-22,2025-09-22,77.5,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,119.96000000000899,50.400000000005036,69.56000000000378,0.03599740476189411,0.10425119308170429,0.033128253968243905,0.04531689471633692,1.150170151652905,1.0811239095540741,1.0638652438343632
2025-09-23,2025-09-23,20.0,看空,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,119.96000000000899,50.400000000005036,69.56000000000378,0.03599740476189411,0.10425119308170429,0.033128253968243905,0.04531689471633692,1.150170151652905,1.0811239095540741,1.0638652438343632
2025-09-24,2025-09-24,80.0,看多,1.0,1.0,,1.0,2.06,1.9022,-0.0017118106034761,-0.0022037641894705,8.095238095238096e-05,-0.0017927629844285,7.448412698412698e-05,-0.0022782483164547,6.468253968253986e-06,0.0004854853320261,-1.999999999999988,-2.519999999999016,0.5199999999990279,117.960000000009,47.88000000000602,70.08000000000281,0.03607835714284649,0.10245843009727579,0.03320273809522803,0.04303864639988222,1.1482012781915039,1.0787413673978183,1.0643897720926745
2025-09-25,2025-09-25,27.5,看空,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,117.960000000009,47.88000000000602,70.08000000000281,0.03607835714284649,0.10245843009727579,0.03320273809522803,0.04303864639988222,1.1482012781915039,1.0787413673978183,1.0643897720926745
2025-09-26,2025-09-26,17.5,看空,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.960000000009,47.88000000000602,70.08000000000281,0.03607835714284649,0.10245843009727579,0.03320273809522803,0.04303864639988222,1.1482012781915039,1.0787413673978183,1.0643897720926745
2025-09-29,2025-09-29,22.5,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,117.960000000009,47.88000000000602,70.08000000000281,0.03607835714284649,0.10245843009727579,0.03320273809522803,0.04303864639988222,1.1482012781915039,1.0787413673978183,1.0643897720926745
2025-09-30,2025-09-30,70.0,看多,1.0,1.0,,1.0,2.05,1.8605,0.0003053974414258,0.0024694010952998,8.14484126984127e-05,0.0002239490287274,7.488095238095238e-05,0.0023945201429188,6.567460317460317e-06,-0.0021705711141914,0.2500000000010133,2.6500000000000137,-2.3999999999990003,118.21000000001001,50.530000000006034,67.68000000000382,0.036159805555544905,0.10268237912600318,0.03327761904760898,0.045433166542801016,1.1485519359241054,1.0814052125120157,1.0620921026042711
2025-10-09,2025-10-09,72.5,看多,1.0,1.0,,1.0,2.0497,1.8466,0.0001082266007039,0.0013315710965239,8.134920634920595e-05,2.687739435476077e-05,7.382936507936508e-05,0.0012577417314445,7.519841269840866e-06,-0.0012308643370897,0.0299999999989891,1.3900000000000023,-1.3600000000010133,118.240000000009,51.920000000006034,66.3200000000028,0.03624115476189411,0.10270925652035795,0.03335144841268835,0.04669090827424552,1.1486762397958625,1.0828451804366268,1.060794525892142
2025-10-10,2025-10-10,35.0,中性,0.0,0.0,,0.0,2.0592,1.846,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,118.240000000009,51.920000000006034,66.3200000000028,0.03624115476189411,0.10270925652035795,0.03335144841268835,0.04669090827424552,1.1486762397958625,1.0828451804366268,1.060794525892142
2025-10-13,2025-10-13,30.0,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.240000000009,51.920000000006034,66.3200000000028,0.03624115476189411,0.10270925652035795,0.03335144841268835,0.04669090827424552,1.1486762397958625,1.0828451804366268,1.060794525892142
2025-10-14,2025-10-14,30.0,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,118.240000000009,51.920000000006034,66.3200000000028,0.03624115476189411,0.10270925652035795,0.03335144841268835,0.04669090827424552,1.1486762397958625,1.0828451804366268,1.060794525892142
2025-10-15,2025-10-15,30.0,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,118.240000000009,51.920000000006034,66.3200000000028,0.03624115476189411,0.10270925652035795,0.03335144841268835,0.04669090827424552,1.1486762397958625,1.0828451804366268,1.060794525892142
2025-10-16,2025-10-16,35.0,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.240000000009,51.920000000006034,66.3200000000028,0.03624115476189411,0.10270925652035795,0.03335144841268835,0.04669090827424552,1.1486762397958625,1.0828451804366268,1.060794525892142
2025-10-17,2025-10-17,75.0,看多,1.0,1.0,,1.0,2.0247,1.8246,0.0001072696835878,0.0015313680267537,8.035714285714285e-05,2.6912540730732216e-05,7.304365079365079e-05,0.0014583243759601,7.31349206349206e-06,-0.0014314118352294,0.0299999999999953,1.610000000000014,-1.5800000000000187,118.270000000009,53.53000000000605,64.7400000000028,0.036321511904751254,0.10273616906108868,0.033424492063482,0.04814923265020562,1.1487994579326501,1.0845034149238717,1.0592861600286356
2025-10-20,2025-10-20,85.0,看多,1.0,1.0,,1.0,2.0192,1.8498,0.0005737495579154,-0.0022121215529837,8.03452380952381e-05,0.0004934043198201,7.24047619047619e-05,-0.0022845263148885,7.940476190476192e-06,0.0027779306347087,0.5499999999999949,-2.5200000000000222,3.070000000000017,118.820000000009,51.01000000000602,67.81000000000282,0.036401857142846494,0.10322957338090878,0.03349689682538676,0.04586470633531712,1.1494585811137725,1.0821043615454342,1.0622437372603737
2025-10-21,2025-10-21,80.0,看多,1.0,1.0,,1.0,2.0225,1.8357,-0.0002160007641568,0.0013499605403384,8.012698412698413e-05,-0.0002961277482838,7.34047619047619e-05,0.0012765557784337,6.722222222222226e-06,-0.0015726835267175,-0.3299999999999831,1.4100000000000223,-1.7400000000000055,118.49000000000902,52.42000000000605,66.0700000000028,0.036481984126973475,0.10293344563262498,0.03357030158729152,0.04714126211375082,1.1492102971818854,1.0835651597340485,1.0605825472128956
2025-10-22,2025-10-22,77.5,看多,1.0,1.0,,1.0,2.0225,1.8293,8.025793650793651e-05,0.0006527041093398,8.025793650793651e-05,-0.0,7.284523809523809e-05,0.0005798588712446,7.412698412698418e-06,-0.0005798588712446,-0.0,0.6399999999999808,-0.6399999999999808,118.49000000000902,53.06000000000603,65.43000000000282,0.03656224206348141,0.10293344563262498,0.03364314682538676,0.04772112098499542,1.149302530428951,1.0842724071665444,1.0599758168081999
2025-10-23,2025-10-23,25.0,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,118.49000000000902,53.06000000000603,65.43000000000282,0.03656224206348141,0.10293344563262498,0.03364314682538676,0.04772112098499542,1.149302530428951,1.0842724071665444,1.0599758168081999
2025-10-24,2025-10-24,25.0,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,118.49000000000902,53.06000000000603,65.43000000000282,0.03656224206348141,0.10293344563262498,0.03364314682538676,0.04772112098499542,1.149302530428951,1.0842724071665444,1.0599758168081999
2025-10-27,2025-10-27,67.5,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,118.49000000000902,53.06000000000603,65.43000000000282,0.03656224206348141,0.10293344563262498,0.03364314682538676,0.04772112098499542,1.149302530428951,1.0842724071665444,1.0599758168081999
2025-10-28,2025-10-28,17.5,看空,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.49000000000902,53.06000000000603,65.43000000000282,0.03656224206348141,0.10293344563262498,0.03364314682538676,0.04772112098499542,1.149302530428951,1.0842724071665444,1.0599758168081999
2025-10-29,2025-10-29,67.5,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,118.49000000000902,53.06000000000603,65.43000000000282,0.03656224206348141,0.10293344563262498,0.03364314682538676,0.04772112098499542,1.149302530428951,1.0842724071665444,1.0599758168081999
2025-10-30,2025-10-30,67.5,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,118.49000000000902,53.06000000000603,65.43000000000282,0.03656224206348141,0.10293344563262498,0.03364314682538676,0.04772112098499542,1.149302530428951,1.0842724071665444,1.0599758168081999
2025-10-31,2025-10-31,72.5,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,118.95000000000903,54.50000000000601,64.45000000000285,0.03664307936506871,0.10334584362765048,0.03371496428570422,0.04902758047671922,1.149869407003445,1.0857668348350764,1.059038985269895
2025-11-03,2025-11-03,82.5,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,119.24000000001001,54.600000000006006,64.64000000000384,0.036723734126973474,0.10360589619469977,0.03378621031745025,0.04911837554878743,1.1502611759377512,1.085942773691478,1.0592281691121106
2025-11-04,2025-11-04,22.5,看空,0.0,0.0,,0.0,2.0294,1.7984,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,119.24000000001001,54.600000000006006,64.64000000000384,0.036723734126973474,0.10360589619469977,0.03378621031745025,0.04911837554878743,1.1502611759377512,1.085942773691478,1.0592281691121106
2025-11-05,2025-11-05,25.0,看空,0.0,0.0,,0.0,2.0104,1.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.24000000001001,54.600000000006006,64.64000000000384,0.036723734126973474,0.10360589619469977,0.03378621031745025,0.04911837554878743,1.1502611759377512,1.085942773691478,1.0592281691121106
2025-11-06,2025-11-06,75.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,120.74000000001003,53.240000000006,67.50000000000385,0.03680351190475125,0.10495255107545418,0.03385749603173596,0.04788362750315693,1.1519019460449507,1.0846793201802918,1.0619746542724584
2025-11-07,2025-11-07,27.5,看空,0.0,0.0,,0.0,1.995,1.8142,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,120.74000000001003,53.240000000006,67.50000000000385,0.03680351190475125,0.10495255107545418,0.03385749603173596,0.04788362750315693,1.1519019460449507,1.0846793201802918,1.0619746542724584
2025-11-10,2025-11-10,27.5,看空,0.0,0.0,,0.0,1.9747,1.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.74000000001003,53.240000000006,67.50000000000385,0.03680351190475125,0.10495255107545418,0.03385749603173596,0.04788362750315693,1.1519019460449507,1.0846793201802918,1.0619746542724584
2025-11-11,2025-11-11,80.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,120.96000000001004,53.44000000000599,67.52000000000388,0.03688187301586236,0.10515042979079588,0.03392947619046612,0.04806504110703483,1.1522201472386169,1.0849541711544552,1.0619989100669447
2025-11-12,2025-11-12,77.5,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,119.69000000001002,53.920000000005984,65.77000000000386,0.036960146825386175,0.10400799835425607,0.03400137698411691,0.04850047953209643,1.1509940033809314,1.0855046109559876,1.0603308284128505
2025-11-13,2025-11-13,25.0,看空,0.0,0.0,,0.0,1.9965,1.8126,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,119.69000000001002,53.920000000005984,65.77000000000386,0.036960146825386175,0.10400799835425607,0.03400137698411691,0.04850047953209643,1.1509940033809314,1.0855046109559876,1.0603308284128505
2025-11-14,2025-11-14,25.0,看空,0.0,0.0,,0.0,1.9961,1.814,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,119.69000000001002,53.920000000005984,65.77000000000386,0.036960146825386175,0.10400799835425607,0.03400137698411691,0.04850047953209643,1.1509940033809314,1.0855046109559876,1.0603308284128505
2025-11-17,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.69000000001002,53.920000000005984,65.77000000000386,0.036960146825386175,0.10400799835425607,0.03400137698411691,0.04850047953209643,1.1509940033809314,1.0855046109559876,1.0603308284128505
2025-11-18,2025-11-18,72.5,看多,1.0,1.0,,1.0,1.9834,1.8121,3.373337329050398e-05,-3.700421778888385e-05,7.868650793650793e-05,-4.495313464600395e-05,7.186111111111111e-05,-0.0001088653288999,6.8253968253968186e-06,6.391219425399102e-05,-0.0500000000000153,-0.1200000000000159,0.0700000000000006,119.64000000001,53.800000000005966,65.84000000000387,0.03703883333332268,0.10396304521961007,0.034073238095228026,0.04839161420319653,1.1510328302913027,1.085464442706953,1.0604058364370128
2025-11-19,2025-11-19,25.0,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,119.64000000001,53.800000000005966,65.84000000000387,0.03703883333332268,0.10396304521961007,0.034073238095228026,0.04839161420319653,1.1510328302913027,1.085464442706953,1.0604058364370128
2025-11-20,2025-11-20,77.5,看多,1.0,1.0,,1.0,1.975,1.8135,0.000105367534223,0.0004711649147133,7.838492063492063e-05,2.6982613588095508e-05,7.213888888888889e-05,0.0003990260258244,6.2460317460317415e-06,-0.0003720434122363,0.0299999999999953,0.4400000000000237,-0.4100000000000284,119.67000000001,54.24000000000599,65.43000000000384,0.037117218253957605,0.10399002783319816,0.03414537698411691,0.04879064022902093,1.1511541117824402,1.0859758754685254,1.0600181254356087
2025-11-21,2025-11-21,25.0,看空,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,119.67000000001,54.24000000000599,65.43000000000384,0.037117218253957605,0.10399002783319816,0.03414537698411691,0.04879064022902093,1.1511541117824402,1.0859758754685254,1.0600181254356087
2025-11-24,2025-11-24,17.5,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,119.67000000001,54.24000000000599,65.43000000000384,0.037117218253957605,0.10399002783319816,0.03414537698411691,0.04879064022902093,1.1511541117824402,1.0859758754685254,1.0600181254356087
