日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-06-23,2026-06-23,50.0,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.77000000000623,20.11999999999501,111.65000000001105,0.04418320634920632,0.11519258362897078,0.04041045634920631,0.017482608065716724,1.1722930686873283,1.0591154559670972,1.1068605052287586
2026-06-24,2026-06-24,50.0,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.77000000000623,20.11999999999501,111.65000000001105,0.04418320634920632,0.11519258362897078,0.04041045634920631,0.017482608065716724,1.1722930686873283,1.0591154559670972,1.1068605052287586
2026-06-25,2026-06-25,50.0,中性,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,131.77000000000623,20.11999999999501,111.65000000001105,0.04418320634920632,0.11519258362897078,0.04041045634920631,0.017482608065716724,1.1722930686873283,1.0591154559670972,1.1068605052287586
2026-06-26,2026-06-26,52.5,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.77000000000623,20.11999999999501,111.65000000001105,0.04418320634920632,0.11519258362897078,0.04041045634920631,0.017482608065716724,1.1722930686873283,1.0591154559670972,1.1068605052287586
2026-06-29,2026-06-29,70.0,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149606,0.0013805667637561505,7.301587301587302e-05,0.0009058248450990876,6.870634920634921e-05,0.0013118604145498014,4.309523809523807e-06,-0.0004060355694507138,0.999999999999994,1.439999999999983,-0.43999999999998907,132.77000000000623,21.559999999994993,111.21000000001106,0.04425622222222219,0.11609840847406987,0.04047916269841265,0.018794468480266526,1.1734405568765236,1.0605776355645857,1.106416463564081
2026-06-30,2026-06-30,72.5,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964414,-0.0013905939648209773,7.261904761904762e-05,-0.000851922808415489,6.813492063492064e-05,-0.001458728885455898,4.4841269841269826e-06,0.0006068060770404089,-0.9400000000000033,-1.600000000000004,0.6600000000000008,131.83000000000624,19.959999999994988,111.87000000001106,0.04432884126984124,0.11524648566565437,0.04054729761904757,0.017335739594810627,1.1725260902374786,1.0591028027053455,1.1070937469359985
2026-07-01,2026-07-01,92.5,看多,1.0,1.0,,1.0,1.84,1.7448,1.8640859756323397e-05,-0.0010061362964346485,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044898,4.2222222222222194e-06,0.0010205549339687497,-0.059999999999990616,-1.1799999999989943,1.1199999999990036,131.77000000000623,18.779999999995994,112.99000000001007,0.04440183333333331,0.11519213446191863,0.040616067460317415,0.016260833457106137,1.1725479471318871,1.058037200933888,1.108229413953427
2026-07-02,2026-07-02,92.5,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663125,0.0004151792675615532,7.301587301587302e-05,0.0004529124225504395,6.923809523809484e-05,0.0003459411723234584,3.7777777777781783e-06,0.00010697125022698109,0.5000000000009858,0.37999999999902695,0.12000000000195882,132.27000000000723,19.15999999999502,113.11000000001204,0.04447484920634918,0.11564504688446907,0.04068530555555551,0.016606774629429596,1.173164623275192,1.0584764760440246,1.1083520983478117
2026-07-03,2026-07-03,72.5,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168905,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.00048259345470419207,3.730158730158337e-06,0.00048259345470419207,-0.0,-0.5300000000000096,0.5300000000000096,132.27000000000723,18.62999999999501,113.64000000001205,0.04454766666666664,0.11564504688446907,0.04075439285714281,0.016124181174725406,1.1732500501435932,1.058038789508251,1.108891339124617
2026-07-06,2026-07-06,37.5,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.27000000000723,18.62999999999501,113.64000000001205,0.04454766666666664,0.11564504688446907,0.04075439285714281,0.016124181174725406,1.1732500501435932,1.058038789508251,1.108891339124617
2026-07-07,2026-07-07,22.5,看空,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.27000000000723,18.62999999999501,113.64000000001205,0.04454766666666664,0.11564504688446907,0.04075439285714281,0.016124181174725406,1.1732500501435932,1.058038789508251,1.108891339124617
2026-07-08,2026-07-08,37.5,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.27000000000723,18.62999999999501,113.64000000001205,0.04454766666666664,0.11564504688446907,0.04075439285714281,0.016124181174725406,1.1732500501435932,1.058038789508251,1.108891339124617
2026-07-09,2026-07-09,37.5,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.27000000000723,18.62999999999501,113.64000000001205,0.04454766666666664,0.11564504688446907,0.04075439285714281,0.016124181174725406,1.1732500501435932,1.058038789508251,1.108891339124617
2026-07-10,2026-07-10,37.5,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.27000000000723,18.62999999999501,113.64000000001205,0.04454766666666664,0.11564504688446907,0.04075439285714281,0.016124181174725406,1.1732500501435932,1.058038789508251,1.108891339124617
2026-07-13,2026-07-13,22.5,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,132.27000000000723,18.62999999999501,113.64000000001205,0.04454766666666664,0.11564504688446907,0.04075439285714281,0.016124181174725406,1.1732500501435932,1.058038789508251,1.108891339124617
2026-07-14,2026-07-14,70.0,看多,1.0,1.0,,1.0,1.8319,1.7402,-0.0005530912790908927,0.00043337439296427943,7.242063492063492e-05,-0.0006255119140115276,6.92142857142857e-05,0.0003641601072499937,3.2063492063492174e-06,-0.0009896720212615212,-0.6899999999999962,0.3999999999999837,-1.0899999999999799,131.58000000000723,19.029999999994995,112.55000000001208,0.04462008730158727,0.11501953497045754,0.04082360714285709,0.016488341281975398,1.1726011357726658,1.058497316426387,1.1077979297401594
2026-07-15,2026-07-15,55.0,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.58000000000723,19.029999999994995,112.55000000001208,0.04462008730158727,0.11501953497045754,0.04082360714285709,0.016488341281975398,1.1726011357726658,1.058497316426387,1.1077979297401594
2026-07-16,2026-07-16,70.0,看多,1.0,1.0,,1.0,1.825,1.7437,2.7072652377388568e-05,-0.000213206160602317,7.240079365079366e-05,-4.532814127340509e-05,6.907142857142817e-05,-0.00028227758917374516,3.3293650793654828e-06,0.00023694944790034008,-0.049999999999980616,-0.3100000000010039,0.2600000000010233,131.53000000000725,18.71999999999399,112.8100000000131,0.04469248809523806,0.11497420682918413,0.04089267857142852,0.016206063692801653,1.172632881195592,1.058271638277544,1.108064166875136
2026-07-17,2026-07-17,55.0,中性,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.53000000000725,18.71999999999399,112.8100000000131,0.04469248809523806,0.11497420682918413,0.04089267857142852,0.016206063692801653,1.172632881195592,1.058271638277544,1.108064166875136
2026-07-20,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.53000000000725,18.71999999999399,112.8100000000131,0.04469248809523806,0.11497420682918413,0.04089267857142852,0.016206063692801653,1.172632881195592,1.058271638277544,1.108064166875136
2026-07-21,2026-07-21,15.0,看空,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,131.53000000000725,18.71999999999399,112.8100000000131,0.04469248809523806,0.11497420682918413,0.04089267857142852,0.016206063692801653,1.172632881195592,1.058271638277544,1.108064166875136
2026-07-22,2026-07-22,65.0,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.53000000000725,18.71999999999399,112.8100000000131,0.04469248809523806,0.11497420682918413,0.04089267857142852,0.016206063692801653,1.172632881195592,1.058271638277544,1.108064166875136
2026-07-23,2026-07-23,70.0,看多,1.0,1.0,,1.0,1.802,1.7325,0.0001169083680053281,-0.00018646792318286677,7.152777777777778e-05,4.538059022755033e-05,6.863888888888889e-05,-0.00025510681207175566,2.88888888888889e-06,0.000300487402299306,0.049999999999980616,-0.28000000000000247,0.3299999999999831,131.58000000000723,18.43999999999399,113.14000000001309,0.04476401587301584,0.11501958741941168,0.040961317460317406,0.015950956880729898,1.172769971792002,1.058074304562991,1.1084003899673027
2026-07-24,2026-07-24,70.0,看多,1.0,1.0,,1.0,1.8,1.7282,0.00025303506966381246,0.0004604633998675835,7.150793650793651e-05,0.00018152713315587593,6.875e-05,0.00039171339986758346,2.7579365079365083e-06,-0.00021018626671170753,0.20000000000002655,0.4300000000000137,-0.22999999999998716,131.78000000000725,18.869999999994004,112.9100000000131,0.044835523809523777,0.11520111455256755,0.041030067460317406,0.01634267028059748,1.173066723723514,1.0585615090545826,1.1081705821433065
2026-07-27,2026-07-27,60.0,中性,0.0,0.0,,0.0,1.7972,1.7337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.78000000000725,18.869999999994004,112.9100000000131,0.044835523809523777,0.11520111455256755,0.041030067460317406,0.01634267028059748,1.173066723723514,1.0585615090545826,1.1081705821433065
2026-07-28,2026-07-28,75.0,看多,1.0,1.0,,1.0,1.7922,1.7351,0.0005252498506326296,-5.87289157678884e-05,7.13174603174603e-05,0.00045393239031516934,6.879761904761906e-05,-0.00012752653481550746,2.5198412698412457e-06,0.0005814589251306768,0.4999999999999796,-0.13999999999996654,0.6399999999999462,132.28000000000722,18.72999999999404,113.55000000001304,0.044906841269841236,0.11565504694288273,0.04109886507936503,0.016215143745781972,1.1736828768449319,1.0584993408848822,1.108817768241366
2026-07-29,2026-07-29,55.0,中性,0.0,0.0,,0.0,1.7925,1.7329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,132.28000000000722,18.72999999999404,113.55000000001304,0.044906841269841236,0.11565504694288273,0.04109886507936503,0.016215143745781972,1.1736828768449319,1.0584993408848822,1.108817768241366
2026-07-30,2026-07-30,70.0,看多,1.0,1.0,,1.0,1.7912,1.7196,0.00018918254901662316,0.0012803190027422349,7.113095238095239e-05,0.00011805159663567079,6.876587301587302e-05,0.0012115531297263618,2.3650793650793636e-06,-0.001093501533090691,0.13000000000099737,1.3300000000000116,-1.1999999999990143,132.4100000000082,20.05999999999405,112.35000000001403,0.04497797222222219,0.1157730985395184,0.0411676309523809,0.017426696875508334,1.1739049171633105,1.0598545577054073,1.1076094437946495
2026-07-31,2026-07-31,70.0,看多,1.0,1.0,,1.0,1.7875,1.7141,0.0004070953439011398,0.0005696074606238902,7.107936507936469e-05,0.0003360159788217751,6.823809523809523e-05,0.000501369365385795,2.841269841269455e-06,-0.00016535338656401986,0.36999999999901695,0.5499999999999949,-0.180000000000978,132.78000000000722,20.609999999994045,112.17000000001306,0.045049051587301554,0.11610911451834016,0.04123586904761899,0.01792806624089413,1.1743828083892702,1.0604582587686524,1.1074295463103856
2026-08-03,2026-08-03,70.0,看多,1.0,1.0,,1.0,1.787,1.7169,0.00011634894187656066,-0.0001872967258307874,7.093253968253968e-05,4.5416402194020974e-05,6.801984126984127e-05,-0.00025531656710062867,2.9126984126984175e-06,0.00030073296929464965,0.049999999999980616,-0.28000000000000247,0.3299999999999831,132.8300000000072,20.329999999994044,112.50000000001305,0.04511998412698409,0.11615453092053418,0.041303888888888834,0.0176727496737935,1.1745194465863842,1.060259638408905,1.1077658754877673
2026-08-04,2026-08-04,65.0,中性,0.0,0.0,,0.0,1.7825,1.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8300000000072,20.329999999994044,112.50000000001305,0.04511998412698409,0.11615453092053418,0.041303888888888834,0.0176727496737935,1.1745194465863842,1.060259638408905,1.1077658754877673
2026-08-05,2026-08-05,70.0,看多,1.0,1.0,,1.0,1.782,1.7137,0.00011616247575875081,-3.235054831394426e-05,7.073412698412698e-05,4.542834877462384e-05,6.796031746031745e-05,-0.00010031086577426171,2.7738095238095267e-06,0.00014573921454888556,0.05000000000001531,-0.11000000000000593,0.16000000000002124,132.88000000000721,20.219999999994037,112.66000000001307,0.04519071825396822,0.1161999592693088,0.041371849206349155,0.01757243880801924,1.1746558816731265,1.0602253384282472,1.1079303984703093
2026-08-06,2026-08-06,70.0,看多,1.0,1.0,,1.0,1.7815,1.7143,0.0001161438294017069,1.3292122087777246e-05,7.071428571428571e-05,4.542954368742118e-05,6.800396825396825e-05,-5.4711846166191e-05,2.7103174603174666e-06,0.00010014138985361219,0.049999999999980616,-0.059999999999990616,0.10999999999997123,132.9300000000072,20.159999999994046,112.77000000001304,0.045261432539682504,0.11624538881299623,0.04143985317460312,0.01751772696185305,1.1747923107054532,1.060239431072886,1.1080443494887262
2026-08-07,2026-08-07,70.0,看多,1.0,1.0,,1.0,1.7765,1.7114,0.0005250018309104435,0.0003324600068294926,7.069444444444445e-05,0.0004543073864659991,6.802777777777777e-05,0.0002644322290517148,2.6666666666666728e-06,0.0001898751574142843,0.5000000000000143,0.2899999999999778,0.21000000000003655,133.43000000000723,20.449999999994024,112.98000000001308,0.04533212698412695,0.11669969619946223,0.0415078809523809,0.017782159190904763,1.175409078819513,1.0605919182813814,1.1082576234638721
2026-08-10,2026-08-10,70.0,看多,1.0,1.0,,1.0,1.7695,1.7074,0.000706693702762392,0.0004327025507702572,7.049603174603174e-05,0.0006361976710163602,6.791269841269841e-05,0.00036478985235755874,2.583333333333333e-06,0.0002714078186588015,0.7000000000000062,0.4000000000000184,0.2999999999999878,134.13000000000724,20.849999999994044,113.28000000001306,0.04540262301587298,0.11733589387047859,0.0415757936507936,0.018146949043262323,1.1762397330136847,1.0610508391097482,1.108561144912324
2026-08-11,2026-08-11,75.0,看多,1.0,1.0,,1.0,1.77,1.7161,2.4758822396800225e-05,-0.0007258312353868651,7.021825396825396e-05,-4.545943157145374e-05,6.775396825396825e-05,-0.0007935852036408333,2.4642857142857084e-06,0.0007481257720693795,-0.05000000000001531,-0.8700000000000028,0.8199999999999874,134.08000000000723,19.979999999994043,114.10000000001305,0.04547284126984123,0.11729043443890713,0.041643547619047566,0.01735336383962149,1.1762688553243303,1.060280695268389,1.1093938242708279
2026-08-12,2026-08-12,75.0,看多,1.0,1.0,,1.0,1.7695,1.7141,0.00011569633073778605,0.0002504489643724297,7.023809523809524e-05,4.5458235499690804e-05,6.809920634920634e-05,0.00018234975802322337,2.1388888888888987e-06,-0.00013689152252353257,0.05000000000001531,0.19999999999999185,-0.14999999999997654,134.13000000000724,20.179999999994035,113.95000000001308,0.04554307936507933,0.11733589267440682,0.04171164682539677,0.017535713597644713,1.1764049453148526,1.060546241470463,1.1092443679624473
2026-08-13,2026-08-13,75.0,看多,1.0,1.0,,1.0,1.766,1.7032,0.0003884342749683355,0.0010619307631972931,7.021825396825396e-05,0.0003182160210000815,6.801984126984127e-05,0.0009939109219274519,2.1984126984126974e-06,-0.0006756949009273704,0.3500000000000031,1.0900000000000145,-0.7400000000000114,134.48000000000724,21.26999999999405,113.21000000001307,0.04561329761904758,0.1176541086954069,0.04177966666666661,0.018529624519572165,1.176861901316855,1.0616724681500738,1.1084980882733964
2026-08-14,2026-08-14,75.0,看多,1.0,1.0,,1.0,1.7625,1.6964,0.00038835400268835056,0.0006879981184664029,7.007936507936507e-05,0.0003182746376089855,6.758730158730158e-05,0.0006204108168791013,2.4920634920634974e-06,-0.00030213617927011584,0.3500000000000031,0.6799999999999862,-0.3299999999999831,134.83000000000723,21.949999999994034,112.88000000001308,0.045683376984126944,0.11797238333301589,0.041847253968253915,0.019150035336451265,1.177318940346843,1.0624028968105885,1.1081661617087462
2026-08-17,2026-08-17,70.0,看多,1.0,1.0,,1.0,1.7625,1.6924,6.994047619047618e-05,0.0004323958406515896,6.994047619047618e-05,-0.0,6.731746031746032e-05,0.0003650783803341293,2.6230158730158654e-06,-0.0003650783803341293,-0.0,0.40000000000098984,-0.40000000000098984,134.83000000000723,22.349999999995024,112.4800000000121,0.04575331746031742,0.11797238333301589,0.04191457142857138,0.019515113716785396,1.1774012825941589,1.0628622754042656,1.1077646745401024
2026-08-18,2026-08-18,70.0,看多,1.0,1.0,,1.0,1.7494,1.6864,0.0012614164301190081,0.0006148917970164408,6.994047619047618e-05,0.0011914759539285319,6.715873015872977e-05,0.000547733066857711,2.7817460317464154e-06,0.0006437428870708209,1.3099999999999916,0.5999999999990041,0.7100000000009875,136.14000000000723,22.949999999994027,113.19000000001309,0.04582325793650789,0.11916385928694442,0.04198173015873011,0.020062846783643108,1.1788864759168665,1.0635158206987698,1.1084804315767431
2026-08-19,2026-08-19,65.0,中性,0.0,0.0,,0.0,1.7494,1.6831,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,136.14000000000723,22.949999999994027,113.19000000001309,0.04582325793650789,0.11916385928694442,0.04198173015873011,0.020062846783643108,1.1788864759168665,1.0635158206987698,1.1084804315767431
2026-08-20,2026-08-20,65.0,中性,0.0,0.0,,0.0,1.7575,1.6832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.14000000000723,22.949999999994027,113.19000000001309,0.04582325793650789,0.11916385928694442,0.04198173015873011,0.020062846783643108,1.1788864759168665,1.0635158206987698,1.1084804315767431
2026-08-21,2026-08-21,65.0,中性,0.0,0.0,,0.0,1.7625,1.6839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.14000000000723,22.949999999994027,113.19000000001309,0.04582325793650789,0.11916385928694442,0.04198173015873011,0.020062846783643108,1.1788864759168665,1.0635158206987698,1.1084804315767431
2026-08-24,2026-08-24,65.0,中性,0.0,0.0,,0.0,1.7621,1.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.14000000000723,22.949999999994027,113.19000000001309,0.04582325793650789,0.11916385928694442,0.04198173015873011,0.020062846783643108,1.1788864759168665,1.0635158206987698,1.1084804315767431
2026-08-25,2026-08-25,50.0,中性,0.0,0.0,,0.0,1.762,1.6815,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,136.14000000000723,22.949999999994027,113.19000000001309,0.04582325793650789,0.11916385928694442,0.04198173015873011,0.020062846783643108,1.1788864759168665,1.0635158206987698,1.1084804315767431
2026-08-26,2026-08-26,55.0,中性,0.0,0.0,,0.0,1.7625,1.6887,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.14000000000723,22.949999999994027,113.19000000001309,0.04582325793650789,0.11916385928694442,0.04198173015873011,0.020062846783643108,1.1788864759168665,1.0635158206987698,1.1084804315767431
2026-08-27,2026-08-27,55.0,中性,0.0,0.0,,0.0,1.7721,1.6988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.14000000000723,22.949999999994027,113.19000000001309,0.04582325793650789,0.11916385928694442,0.04198173015873011,0.020062846783643108,1.1788864759168665,1.0635158206987698,1.1084804315767431
2026-08-28,2026-08-28,70.0,看多,1.0,1.0,,1.0,1.775,1.6949,-0.00019330720395614772,0.00042331908685059954,7.032142857142857e-05,-0.0002636286325275763,6.741269841269841e-05,0.0003559063884379011,2.908730158730156e-06,-0.0006195350209654775,-0.2899999999999778,0.3900000000000084,-0.6799999999999862,135.85000000000727,23.339999999994035,112.5100000000131,0.04589357936507932,0.11890023065441685,0.042049142857142806,0.020418753172081007,1.1786585886684253,1.0639660272448392,1.1077972026236447
