日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-08-18,2025-08-18,17.5,看空,0.0,0.0,,0.0,1.9,1.7872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,109.93000000000589,8.67000000000009,101.2600000000056,0.03554044841268812,0.09539954107903134,0.032503845238084514,0.00785083944397072,1.1395174278039966,1.0407271662775373,1.0949242651941251
2025-08-19,2025-08-19,22.5,看空,0.0,0.0,,0.0,1.8998,1.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.93000000000589,8.67000000000009,101.2600000000056,0.03554044841268812,0.09539954107903134,0.032503845238084514,0.00785083944397072,1.1395174278039966,1.0407271662775373,1.0949242651941251
2025-08-20,2025-08-20,20.0,看空,0.0,0.0,,0.0,1.9151,1.782,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,109.93000000000589,8.67000000000009,101.2600000000056,0.03554044841268812,0.09539954107903134,0.032503845238084514,0.00785083944397072,1.1395174278039966,1.0407271662775373,1.0949242651941251
2025-08-21,2025-08-21,5.0,看空,0.0,0.0,,0.0,1.9449,1.7667,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,109.93000000000589,8.67000000000009,101.2600000000056,0.03554044841268812,0.09539954107903134,0.032503845238084514,0.00785083944397072,1.1395174278039966,1.0407271662775373,1.0949242651941251
2025-08-22,2025-08-22,25.0,看空,0.0,0.0,,0.0,1.9474,1.7818,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,109.93000000000589,8.67000000000009,101.2600000000056,0.03554044841268812,0.09539954107903134,0.032503845238084514,0.00785083944397072,1.1395174278039966,1.0407271662775373,1.0949242651941251
2025-08-25,2025-08-25,12.5,看空,0.0,0.0,,0.0,1.955,1.7643,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,109.93000000000589,8.67000000000009,101.2600000000056,0.03554044841268812,0.09539954107903134,0.032503845238084514,0.00785083944397072,1.1395174278039966,1.0407271662775373,1.0949242651941251
2025-08-26,2025-08-26,17.5,看空,0.0,0.0,,0.0,1.94,1.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.93000000000589,8.67000000000009,101.2600000000056,0.03554044841268812,0.09539954107903134,0.032503845238084514,0.00785083944397072,1.1395174278039966,1.0407271662775373,1.0949242651941251
2025-08-27,2025-08-27,15.0,看空,0.0,0.0,,0.0,1.9472,1.7988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,109.93000000000589,8.67000000000009,101.2600000000056,0.03554044841268812,0.09539954107903134,0.032503845238084514,0.00785083944397072,1.1395174278039966,1.0407271662775373,1.0949242651941251
2025-08-28,2025-08-28,35.0,中性,0.0,0.0,,0.0,2.01,1.8478,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,109.93000000000589,8.67000000000009,101.2600000000056,0.03554044841268812,0.09539954107903134,0.032503845238084514,0.00785083944397072,1.1395174278039966,1.0407271662775373,1.0949242651941251
2025-08-29,2025-08-29,27.5,看空,0.0,0.0,,0.0,2.0098,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.93000000000589,8.67000000000009,101.2600000000056,0.03554044841268812,0.09539954107903134,0.032503845238084514,0.00785083944397072,1.1395174278039966,1.0407271662775373,1.0949242651941251
2025-09-01,2025-09-01,85.0,看多,1.0,1.0,,1.0,2.005,1.8257,0.0005106970548853,0.0011781607684078,7.975396825396786e-05,0.0004309430866313,7.293253968253968e-05,0.0011052282287253,6.821428571428178e-06,-0.0006742851420939,0.4799999999990229,1.2200000000000055,-0.7400000000009829,110.41000000000491,9.890000000000096,100.52000000000461,0.03562020238094209,0.09583048416566264,0.03257677777776705,0.00895606767269602,1.1400993759983666,1.0419533101954617,1.0941943029908832
2025-09-02,2025-09-02,72.5,看多,1.0,1.0,,1.0,2.0075,1.8167,-0.0001449423972729,0.0008883035065613,7.956349206349205e-05,-0.0002245058893364,7.24484126984127e-05,0.0008158550938629,7.115079365079357e-06,-0.0010403609831993,-0.2500000000000071,0.899999999999998,-1.1500000000000052,110.16000000000491,10.790000000000095,99.37000000000461,0.03569976587300558,0.09560597827632625,0.032649226190465466,0.00977192276655892,1.13993412726168,1.0428788809745813,1.093064734608874
2025-09-03,2025-09-03,77.5,看多,1.0,1.0,,1.0,1.995,1.7984,0.0012020453480753,0.0017317814626759,7.966269841269841e-05,0.0011223826496626,7.209126984126984e-05,0.0016596901928346,7.571428571428575e-06,-0.000537307543172,1.250000000000001,1.8299999999999916,-0.5799999999999903,111.41000000000491,12.620000000000086,98.79000000000462,0.035779428571418276,0.09672836092598885,0.03272131746030674,0.01143161295939352,1.1413043797764673,1.044684919288469,1.0924866997733684
2025-09-04,2025-09-04,22.5,看空,0.0,0.0,,0.0,1.98,1.806,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,111.41000000000491,12.620000000000086,98.79000000000462,0.035779428571418276,0.09672836092598885,0.03272131746030674,0.01143161295939352,1.1413043797764673,1.044684919288469,1.0924866997733684
2025-09-05,2025-09-05,70.0,看多,1.0,1.0,,1.0,2.005,1.826,-0.0021694265259782,-0.0017432229370301,7.857142857142817e-05,-0.0022479979545497,7.166666666666667e-05,-0.0018148896036968,6.904761904761504e-06,-0.0004331083508528,-2.500000000000973,-1.999999999999988,-0.5000000000009854,108.91000000000395,10.620000000000099,98.29000000000364,0.035857999999989704,0.09448036297143915,0.0327929841269734,0.00961672335569672,1.1388284037807652,1.042863800575196,1.092020264921114
2025-09-08,2025-09-08,75.0,看多,1.0,1.0,,1.0,2.025,1.8514,-0.0017164836226281,-0.0022300277604931,7.956349206349205e-05,-0.0017960471146916,7.246031746031745e-05,-0.0023024880779534,7.1031746031746e-06,0.0005064409632618,-2.000000000000022,-2.540000000000008,0.5399999999999849,106.91000000000392,8.08000000000009,98.83000000000362,0.035937563492053196,0.09268431585674755,0.03286544444443372,0.007314235277743319,1.1368736234766919,1.0405381853495,1.0925823189226203
2025-09-09,2025-09-09,40.0,中性,0.0,0.0,,0.0,2.025,1.8641,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,106.91000000000392,8.08000000000009,98.83000000000362,0.035937563492053196,0.09268431585674755,0.03286544444443372,0.007314235277743319,1.1368736234766919,1.0405381853495,1.0925823189226203
2025-09-10,2025-09-10,22.5,看空,0.0,0.0,,0.0,2.025,1.8992,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,106.91000000000392,8.08000000000009,98.83000000000362,0.035937563492053196,0.09268431585674755,0.03286544444443372,0.007314235277743319,1.1368736234766919,1.0405381853495,1.0925823189226203
2025-09-11,2025-09-11,27.5,看空,0.0,0.0,,0.0,2.025,1.8743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,106.91000000000392,8.08000000000009,98.83000000000362,0.035937563492053196,0.09268431585674755,0.03286544444443372,0.007314235277743319,1.1368736234766919,1.0405381853495,1.0925823189226203
2025-09-12,2025-09-12,22.5,看空,0.0,0.0,,0.0,2.0261,1.867,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,106.91000000000392,8.08000000000009,98.83000000000362,0.035937563492053196,0.09268431585674755,0.03286544444443372,0.007314235277743319,1.1368736234766919,1.0405381853495,1.0925823189226203
2025-09-15,2025-09-15,25.0,看空,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,106.91000000000392,8.08000000000009,98.83000000000362,0.035937563492053196,0.09268431585674755,0.03286544444443372,0.007314235277743319,1.1368736234766919,1.0405381853495,1.0925823189226203
2025-09-16,2025-09-16,25.0,看空,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.91000000000392,8.08000000000009,98.83000000000362,0.035937563492053196,0.09268431585674755,0.03286544444443372,0.007314235277743319,1.1368736234766919,1.0405381853495,1.0925823189226203
2025-09-17,2025-09-17,17.5,看空,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.91000000000392,8.08000000000009,98.83000000000362,0.035937563492053196,0.09268431585674755,0.03286544444443372,0.007314235277743319,1.1368736234766919,1.0405381853495,1.0925823189226203
2025-09-18,2025-09-18,22.5,看空,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,106.91000000000392,8.08000000000009,98.83000000000362,0.035937563492053196,0.09268431585674755,0.03286544444443372,0.007314235277743319,1.1368736234766919,1.0405381853495,1.0925823189226203
2025-09-19,2025-09-19,30.0,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,106.91000000000392,8.08000000000009,98.83000000000362,0.035937563492053196,0.09268431585674755,0.03286544444443372,0.007314235277743319,1.1368736234766919,1.0405381853495,1.0925823189226203
2025-09-22,2025-09-22,80.0,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-09-23,2025-09-23,22.5,看空,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-09-24,2025-09-24,30.0,中性,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-09-25,2025-09-25,30.0,中性,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-09-26,2025-09-26,27.5,看空,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-09-29,2025-09-29,22.5,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-09-30,2025-09-30,25.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-10-09,2025-10-09,35.0,中性,0.0,0.0,,0.0,2.0497,1.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-10-10,2025-10-10,40.0,中性,0.0,0.0,,0.0,2.0592,1.846,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-10-13,2025-10-13,37.5,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-10-14,2025-10-14,30.0,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-10-15,2025-10-15,25.0,看空,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-10-16,2025-10-16,35.0,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-10-17,2025-10-17,20.0,看空,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-10-20,2025-10-20,25.0,看空,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-10-21,2025-10-21,30.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,107.14000000000394,9.500000000000089,97.64000000000365,0.03601781349205319,0.09289067446801225,0.032940003968243245,0.008597882120385519,1.1371994612471,1.0419514509373777,1.0914130982053276
2025-10-22,2025-10-22,75.0,看多,1.0,1.0,,1.0,2.0225,1.8293,8.025793650793651e-05,0.0006527041093398,8.025793650793651e-05,-0.0,7.284523809523809e-05,0.0005798588712446,7.412698412698418e-06,-0.0005798588712446,-0.0,0.6399999999999808,-0.6399999999999808,107.14000000000394,10.14000000000007,97.00000000000367,0.036098071428561126,0.09289067446801225,0.033012849206338485,0.009177740991630118,1.1372907305292577,1.0426315369311372,1.0907887304816606
2025-10-23,2025-10-23,22.5,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.14000000000394,10.14000000000007,97.00000000000367,0.036098071428561126,0.09289067446801225,0.033012849206338485,0.009177740991630118,1.1372907305292577,1.0426315369311372,1.0907887304816606
2025-10-24,2025-10-24,25.0,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.14000000000394,10.14000000000007,97.00000000000367,0.036098071428561126,0.09289067446801225,0.033012849206338485,0.009177740991630118,1.1372907305292577,1.0426315369311372,1.0907887304816606
2025-10-27,2025-10-27,65.0,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,107.14000000000394,10.14000000000007,97.00000000000367,0.036098071428561126,0.09289067446801225,0.033012849206338485,0.009177740991630118,1.1372907305292577,1.0426315369311372,1.0907887304816606
2025-10-28,2025-10-28,65.0,中性,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14000000000394,10.14000000000007,97.00000000000367,0.036098071428561126,0.09289067446801225,0.033012849206338485,0.009177740991630118,1.1372907305292577,1.0426315369311372,1.0907887304816606
2025-10-29,2025-10-29,67.5,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,107.14000000000394,10.14000000000007,97.00000000000367,0.036098071428561126,0.09289067446801225,0.033012849206338485,0.009177740991630118,1.1372907305292577,1.0426315369311372,1.0907887304816606
2025-10-30,2025-10-30,67.5,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,107.14000000000394,10.14000000000007,97.00000000000367,0.036098071428561126,0.09289067446801225,0.033012849206338485,0.009177740991630118,1.1372907305292577,1.0426315369311372,1.0907887304816606
2025-10-31,2025-10-31,77.5,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,107.60000000000394,11.580000000000053,96.02000000000369,0.03617890873014843,0.09330307246303775,0.033084666666655944,0.010484200483353918,1.137851682460065,1.044068571947961,1.0898246657660897
2025-11-03,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,107.89000000000493,11.68000000000005,96.21000000000468,0.03625956349205319,0.09356312503008704,0.03315591269840198,0.010574995555422129,1.138239356867542,1.044237753971817,1.0900193490784877
2025-11-04,2025-11-04,72.5,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,107.91000000000395,11.280000000000065,96.63000000000368,0.036340103174592873,0.09358106240922225,0.033227119047608326,0.010211796167287129,1.138351447334889,1.0439328438166708,1.090445093357748
2025-11-05,2025-11-05,75.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,109.81000000000394,11.480000000000057,98.33000000000368,0.03642063492062462,0.09528513124564565,0.03329848412697341,0.01039335766607203,1.1403829499908416,1.0441968821786758,1.0921148774275953
2025-11-06,2025-11-06,75.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,111.31000000000395,10.12000000000005,101.19000000000369,0.036500412698402394,0.09663178612640005,0.03336976984125912,0.00915860962044153,1.142009629473942,1.0429819984397533,1.0949466349201893
2025-11-07,2025-11-07,72.5,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,111.35000000000396,9.700000000000081,101.65000000000367,0.03657959523808493,0.09666772511554418,0.033441595238084515,0.008777562941665429,1.1421410993684218,1.0426594862091443,1.0954114113716726
2025-11-10,2025-11-10,72.5,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,113.38000000000395,9.730000000000077,103.65000000000366,0.0366587619047516,0.09849166699091978,0.03351358730157658,0.008804774553137664,1.1443147178508473,1.0427629218619126,1.0973872333392984
2025-11-11,2025-11-11,77.5,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,113.60000000000396,9.930000000000069,103.67000000000368,0.03673712301586271,0.09868954570626148,0.03358556746030674,0.008986188157015563,1.1446308231499138,1.0430271514821912,1.0974122979668737
2025-11-12,2025-11-12,75.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,112.33000000000393,10.410000000000064,101.92000000000367,0.03681539682538652,0.09754711426972168,0.03365746825395753,0.009421626582077163,1.1434127555293414,1.0435563200623201,1.095688592505537
