日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-02-04,2026-02-02,72.5,看多,1.0,1.0,,1.0,2.002,1.8193,-0.0009995061374542468,-0.00011834013537376388,7.896825396825397e-05,-0.0010784743914225008,7.211111111111112e-05,-0.000190451246484875,6.857142857142855e-06,-0.0008880231449376259,-1.1999999999989797,-0.21000000000000185,-0.9899999999989778,158.15000000000083,103.21000000000004,54.94000000000088,0.039967619047619043,0.1380039393128136,0.03657331349206346,0.09143373791854616,1.19424280699831,1.1359643821515717,1.0513030388649651
2026-02-05,2026-02-02,72.5,看多,1.0,1.0,,1.0,1.9996,1.8169,0.00029500392742516505,0.00028982898954688123,7.944444444444404e-05,0.00021555948298072102,7.219444444444444e-05,0.0002176345451024368,7.2499999999995935e-06,-2.0750621217157674e-06,0.23999999999899102,0.23999999999999716,-1.0061396160665481e-12,158.38999999999982,103.45000000000003,54.93999999999987,0.04004706349206349,0.13821949879579432,0.03664550793650791,0.0916513724636486,1.194595113316674,1.136293617560612,1.0513084777165458
2026-02-06,2026-02-02,72.5,看多,1.0,1.0,,1.0,1.9927,1.8102,0.0006991605433540204,0.0006797389549222344,7.934920634920635e-05,0.0006198113370048141,7.209920634920636e-05,0.0006076397485730281,7.2499999999999865e-06,1.2171588431785993e-05,0.6899999999999962,0.6700000000000108,0.019999999999985363,159.0799999999998,104.12000000000005,54.95999999999985,0.040126412698412696,0.13883931013279913,0.036717607142857114,0.09225901221222163,1.1954303270851883,1.1370660005966975,1.0513288819275777
2026-02-09,2026-02-09,72.5,看多,1.0,1.0,,1.0,2.0023,1.8114,-0.0007835822167604608,-3.7036001673865286e-05,7.907539682539683e-05,-0.0008626576135858577,7.183333333333334e-05,-0.00010886933500719862,7.242063492063491e-06,-0.0007537882785786591,-0.9599999999999886,-0.11999999999900979,-0.8400000000009789,158.11999999999983,104.00000000000104,54.119999999998875,0.04020548809523809,0.13797665251921326,0.03678944047619045,0.09215014287721443,1.1944936091395082,1.137023888218396,1.0505439872606033
2026-02-10,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.995,1.8094,0.0007351061524817252,0.0002533183982588152,7.94563492063492e-05,0.000655649803275376,7.188095238095198e-05,0.0001814374458778632,7.575396825397216e-06,0.00047421235739751285,0.7300000000000015,0.1999999999990204,0.5300000000009811,158.84999999999982,104.20000000000006,54.64999999999986,0.04028494444444444,0.13863230232248863,0.0368613214285714,0.0923315803230923,1.1953716887406867,1.1373119172885415,1.05104999830703
2026-02-11,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.988,1.7994,0.0007081121409341273,0.0009790842013309656,7.916666666666666e-05,0.0006289454742674607,7.18015873015873e-05,0.0009072826140293783,7.365079365079363e-06,-0.00027833713976191756,0.7000000000000062,0.999999999999994,-0.29999999999998783,159.54999999999984,105.20000000000006,54.349999999999866,0.04036411111111111,0.13926124779675608,0.03693312301587299,0.09323886293712168,1.1962181459464127,1.138425441418744,1.0507654716989157
2026-02-12,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9775,1.7893,0.0010226527605297956,0.0009882421185695787,7.888888888888888e-05,0.0009437638716409066,7.14047619047619e-05,0.0009168373566648168,7.484126984126974e-06,2.69265149760898e-05,1.0499999999999745,1.010000000000004,0.039999999999970504,160.59999999999982,106.21000000000006,54.38999999999984,0.040443,0.140205011668397,0.03700452777777775,0.09415570029378649,1.1974414617355607,1.1395504813888053,1.050801593516245
2026-02-13,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9787,1.7928,-2.9445802083786596e-05,-0.0002468807496571906,7.847222222222222e-05,-0.00010791802430600882,7.100396825396825e-05,-0.00031788471791115885,7.468253968253969e-06,0.00020996669360515003,-0.11999999999998123,-0.3500000000000031,0.23000000000002185,160.47999999999985,105.86000000000006,54.61999999999986,0.04052147222222222,0.14009709364409098,0.03707553174603172,0.09383781557587532,1.1974062021112715,1.139269148311688,1.0510301309271284
2026-02-24,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9708,1.8023,0.0007889355386484038,-0.0007915282764698792,7.851984126984126e-05,0.0007104156973785625,7.114285714285714e-05,-0.0008626711336127364,7.37698412698412e-06,0.0015730868309912988,0.789999999999992,-0.9500000000000133,1.7400000000000053,161.26999999999984,104.91000000000004,56.359999999999864,0.04059999206349207,0.14080750934146954,0.03714667460317458,0.09297514444226258,1.198350878418315,1.1383673845662894,1.0526925618787637
2026-02-25,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9769,1.8158,-0.0004705694047839674,-0.0011537689797877328,7.820634920634921e-05,-0.0005487757539903166,7.151984126984127e-05,-0.001225288821057574,6.686507936507941e-06,0.0006765130670672575,-0.6099999999999856,-1.349999999999997,0.7400000000000114,160.65999999999985,103.56000000000004,57.09999999999987,0.040678198412698416,0.14025873358747923,0.03721819444444442,0.09174985562120501,1.1977869711587354,1.1370539715903747,1.0534125917377648
2026-02-26,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9965,1.8288,-0.0016842680177499955,-0.001107015110247385,7.84484126984127e-05,-0.0017627164304484081,7.205555555555555e-05,-0.0011790706658029405,6.3928571428571414e-06,-0.0005836457646454676,-1.9600000000000173,-1.2999999999999816,-0.6600000000000357,158.69999999999985,102.26000000000006,56.43999999999984,0.04075664682539683,0.13849601715703083,0.037290249999999976,0.09057078495540206,1.1957695768711352,1.1357952356626573,1.0528038323505442
2026-02-27,2026-02-09,72.5,看多,1.0,1.0,,1.0,1.9963,1.7877,9.719465077551767e-05,0.003797702835672192,7.922619047619047e-05,1.7968460299327193e-05,7.257142857142857e-05,0.0037251314071007637,6.6547619047619045e-06,-0.0037071629468014367,0.020000000000991447,4.109999999999982,-4.08999999999899,158.72000000000085,106.37000000000005,52.350000000000854,0.04083587301587302,0.13851398561733017,0.037362821428571405,0.09429591636250283,1.195885799277567,1.1401086484498764,1.0489226626809005
2026-03-02,2026-03-02,25.0,中性,0.0,0.0,,0.0,1.9868,1.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.72000000000085,106.37000000000005,52.350000000000854,0.04083587301587302,0.13851398561733017,0.037362821428571405,0.09429591636250283,1.195885799277567,1.1401086484498764,1.0489226626809005
2026-03-03,2026-03-02,25.0,中性,0.0,0.0,,0.0,1.9843,1.7807,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,158.72000000000085,106.37000000000005,52.350000000000854,0.04083587301587302,0.13851398561733017,0.037362821428571405,0.09429591636250283,1.195885799277567,1.1401086484498764,1.0489226626809005
2026-03-04,2026-03-02,25.0,中性,0.0,0.0,,0.0,1.982,1.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.72000000000085,106.37000000000005,52.350000000000854,0.04083587301587302,0.13851398561733017,0.037362821428571405,0.09429591636250283,1.195885799277567,1.1401086484498764,1.0489226626809005
2026-03-05,2026-03-02,25.0,中性,0.0,0.0,,0.0,1.9816,1.7779,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,158.72000000000085,106.37000000000005,52.350000000000854,0.04083587301587302,0.13851398561733017,0.037362821428571405,0.09429591636250283,1.195885799277567,1.1401086484498764,1.0489226626809005
2026-03-06,2026-03-02,25.0,中性,0.0,0.0,,0.0,1.9871,1.781,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,158.72000000000085,106.37000000000005,52.350000000000854,0.04083587301587302,0.13851398561733017,0.037362821428571405,0.09429591636250283,1.195885799277567,1.1401086484498764,1.0489226626809005
2026-03-09,2026-03-09,82.5,看多,1.0,1.0,,1.0,1.9887,1.8054,-6.496523716621521e-05,-0.0021464037590474745,7.88531746031746e-05,-0.0001438184117693898,7.067460317460317e-05,-0.002217078362222078,8.178571428571428e-06,0.002073259950452688,-0.15999999999998654,-2.4400000000000115,2.280000000000025,158.56000000000085,103.93000000000004,54.63000000000088,0.040914726190476196,0.13837016720556078,0.037433496031746005,0.09207883800028074,1.1958081082729932,1.137661514961121,1.0511106269722585
2026-03-10,2026-03-09,82.5,看多,1.0,1.0,,1.0,1.9858,1.8055,0.00033956571065623417,6.25681228661929e-05,7.891666666666666e-05,0.0002606490439895675,7.164285714285714e-05,-9.07473427666424e-06,7.273809523809514e-06,0.00026972377826623177,0.2899999999999778,-0.010000000000010001,0.2999999999999878,158.85000000000082,103.92000000000003,54.93000000000087,0.04099364285714286,0.13863081624955034,0.037505138888888866,0.09206976326600408,1.1962141637030874,1.137732696306569,1.0514017638645414
2026-03-11,2026-03-09,82.5,看多,1.0,1.0,,1.0,2.0041,1.8075,-0.001566233422021852,-0.00010984690592387707,7.88015873015873e-05,-0.0016450350093234391,7.16468253968254e-05,-0.00018149373132070247,7.154761904761903e-06,-0.0014635412780027368,-1.8299999999999914,-0.19999999999999185,-1.6299999999999994,157.02000000000083,103.72000000000004,53.300000000000864,0.041072444444444446,0.1369857812402269,0.03757678571428569,0.09188826953468338,1.1943406130999996,1.1376077198901113,1.0498703482913851
2026-03-12,2026-03-09,82.5,看多,1.0,1.0,,1.0,2.0012,1.8052,0.00033996687150520907,0.00028042203639610434,7.952777777777778e-05,0.0002604390937274313,7.172619047619048e-05,0.00020869584591991385,7.801587301587302e-06,5.174324780751746e-05,0.29000000000001247,0.23000000000002185,0.059999999999990616,157.31000000000085,103.95000000000006,53.36000000000085,0.04115197222222222,0.13724622033395434,0.03764851190476188,0.09209696538060329,1.1947466493417467,1.137926730163543,1.049932845122671
2026-03-13,2026-03-09,82.5,看多,1.0,1.0,,1.0,1.9881,1.8143,0.0012560574572219188,-0.0007541745819744496,7.94126984126984e-05,0.0011766447588092204,7.163492063492063e-05,-0.0008258095026093702,7.777777777777774e-06,0.0020024542614185906,1.3099999999999916,-0.910000000000008,2.2199999999999998,158.62000000000086,103.04000000000005,55.58000000000085,0.04123138492063492,0.13842286509276355,0.0377201468253968,0.09127115587799392,1.1962473197801433,1.1370685347475042,1.0520450467357099
2026-03-16,2026-03-16,75.0,看多,1.0,1.0,,1.0,2.0014,1.8312,-0.00111653512379633,-0.0014609166902597329,7.889285714285714e-05,-0.0011954279809391873,7.199603174603174e-05,-0.0015329127220057646,6.896825396825401e-06,0.00033748474106657734,-1.3299999999990055,-1.6899999999999902,0.36000000000098464,157.29000000000184,101.35000000000007,55.94000000000184,0.04131027777777777,0.13722743711182436,0.03779214285714284,0.08973824315598816,1.1949116676308615,1.1354073723471225,1.0524078817285916
2026-03-17,2026-03-16,75.0,看多,1.0,1.0,,1.0,2.0104,1.8314,-0.0007289528017033576,5.454179229160596e-05,7.942063492063452e-05,-0.0008083734366239921,7.266666666666667e-05,-1.8124874375060706e-05,6.753968253967856e-06,-0.0007902485622489313,-0.9000000000010042,-0.020000000000020002,-0.8800000000009842,156.39000000000084,101.33000000000004,55.060000000000855,0.041389698412698406,0.13641906367520037,0.0378648095238095,0.0897201182816131,1.194040633422954,1.1354692995001916,1.0515833708128826
2026-03-18,2026-03-16,75.0,看多,1.0,1.0,,1.0,1.9952,1.8175,0.0014443880569423129,0.0013323401352317646,7.977777777777778e-05,0.001364610279164535,7.267460317460318e-05,0.0012596655320571614,7.1031746031746e-06,0.00010494474710737362,1.5199999999999936,1.3900000000000023,0.12999999999999123,157.91000000000082,102.72000000000004,55.19000000000084,0.04146947619047618,0.13778367395436492,0.037937484126984104,0.09097978381367025,1.195765291453374,1.1369821308202392,1.0517010417663535
2026-03-19,2026-03-16,75.0,看多,1.0,1.0,,1.0,1.9874,1.8252,0.0007799922257936177,-0.0006261872102453599,7.917460317460318e-05,0.0007008176226190146,7.212301587301587e-05,-0.0006983102261183758,7.0515873015873106e-06,0.0013991278487373903,0.7800000000000168,-0.7700000000000068,1.5500000000000236,158.69000000000085,101.95000000000003,56.74000000000087,0.04154865079365078,0.13848449157698392,0.03800960714285712,0.09028147358755187,1.1966979790845815,1.1362701671516422,1.0531808487803718
2026-03-20,2026-03-16,75.0,看多,1.0,1.0,,1.0,1.9871,1.8299,0.00010583060817539737,-0.0003536402833302815,7.886507936507937e-05,2.6965528810318e-05,7.242857142857143e-05,-0.00042606885475885293,6.436507936507935e-06,0.00045303438356917095,0.029999999999995308,-0.4699999999999843,0.4999999999999796,158.72000000000085,101.48000000000005,57.24000000000085,0.041627515873015865,0.13851145710579424,0.03808203571428569,0.08985540473279302,1.1968246263595104,1.1358683362477908,1.0536649259130522
2026-03-23,2026-03-23,72.5,看多,1.0,1.0,,1.0,1.9956,1.8316,-0.0006851821379217887,-8.145687637973179e-05,7.88531746031746e-05,-0.0007640353125249633,7.261507936507936e-05,-0.00015407195574481116,6.238095238095232e-06,-0.0006099633567801521,-0.8500000000000174,-0.16999999999999654,-0.6800000000000208,157.87000000000083,101.31000000000004,56.56000000000083,0.04170636904761904,0.13774742179326926,0.038154650793650775,0.08970133277704821,1.196004583503304,1.1357758119611414,1.0530287499591717
2026-03-24,2026-03-23,72.5,看多,1.0,1.0,,1.0,1.9924,1.8272,0.0003666993804428805,0.00047142139573414757,7.91904761904762e-05,0.0002875089042524043,7.268253968253969e-05,0.0003987388560516079,6.507936507936518e-06,-0.0001112299517992036,0.3200000000000078,0.439999999999989,-0.11999999999998123,158.19000000000085,101.75000000000003,56.44000000000084,0.041785559523809516,0.13803493069752168,0.038227333333333315,0.09010007163309983,1.1964431576430816,1.1363112409796572,1.052918526627953
2026-03-25,2026-03-23,72.5,看多,1.0,1.0,,1.0,1.9932,1.8233,7.174229003104819e-06,0.0004260172785234489,7.906349206349207e-05,-7.188926306038725e-05,7.250793650793651e-05,0.0003535093420155124,6.55555555555556e-06,-0.00042539860507589966,-0.07999999999997592,0.3900000000000084,-0.4699999999999843,158.11000000000087,102.14000000000004,55.97000000000086,0.04186462301587301,0.13796304143446128,0.03829984126984125,0.09045358097511534,1.1964517412002837,1.1367953292020951,1.0524777068182192
2026-03-26,2026-03-23,72.5,看多,1.0,1.0,,1.0,2.0085,1.8194,-0.001295729360705898,0.00042593497320115,7.909523809523809e-05,-0.001374824598801136,7.23531746031746e-05,0.00035358179859797535,6.742063492063492e-06,-0.0017284063973991115,-1.5300000000000036,0.3900000000000084,-1.920000000000012,156.58000000000087,102.53000000000006,54.05000000000085,0.04194371825396825,0.13658821683566014,0.038372194444444424,0.09080716277371331,1.1949014635505428,1.1372795300901741,1.0506664649594106
2026-03-27,2026-03-23,72.5,看多,1.0,1.0,,1.0,2.0046,1.8172,0.0004298674498561978,0.0002716956972055001,7.970238095238095e-05,0.0003501650689038169,7.219841269841269e-05,0.0001994972845070874,7.503968253968254e-06,0.00015066778439672948,0.39000000000097984,0.21999999999997716,0.17000000000100268,156.97000000000185,102.75000000000003,54.22000000000185,0.04202342063492063,0.13693838190456395,0.03844439285714284,0.0910066600582204,1.1954151127955088,1.1375885240450196,1.0508326055759338
2026-03-30,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9735,1.8063,0.0028724593258951303,0.0010606437714373715,7.954761904761866e-05,0.0027929117068475114,7.211111111111112e-05,0.0009885326603262603,7.4365079365075395e-06,0.001804379046521251,3.109999999999016,1.0900000000000145,2.0199999999990017,160.08000000000087,103.84000000000005,56.240000000000855,0.04210296825396825,0.13973129361141146,0.03851650396825395,0.09199519271854667,1.1988488940845743,1.1387951002275065,1.0527345031999789
2026-03-31,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9841,1.8171,-0.0008751620372712083,-0.0009083463571657001,7.831349206349206e-05,-0.0009534755293347004,7.167857142857143e-05,-0.0009800249285942715,6.634920634920638e-06,2.6549399259571103e-05,-1.0600000000000191,-1.0800000000000045,0.019999999999985363,159.02000000000083,102.76000000000005,56.260000000000844,0.04218128174603174,0.13877781808207676,0.03858818253968252,0.0910151677899524,1.197799707044047,1.1377606798466566,1.052769469239772
2026-04-01,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9895,1.8244,-0.0004067292338142108,-0.0005899411460705154,7.873412698412698e-05,-0.0004854633607983378,7.210714285714286e-05,-0.0006620482889276582,6.626984126984129e-06,0.0001765849281293204,-0.5399999999999849,-0.7300000000000015,0.1900000000000166,158.48000000000084,102.03000000000004,56.45000000000086,0.042260015873015866,0.13829235472127843,0.038660289682539664,0.09035311950102475,1.197312526886938,1.1370894680072339,1.052962463002358
2026-04-02,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9928,1.8209,-0.0002176398057109604,0.0003896954817253724,7.894841269841269e-05,-0.0002965882184093731,7.23968253968254e-05,0.000317298656328547,6.551587301587298e-06,-0.00061388687473792,-0.32999999999901164,0.3500000000000031,-0.6799999999990147,158.15000000000182,102.38000000000005,55.77000000000185,0.04233896428571428,0.13799576650286907,0.03873268650793649,0.09067041815735329,1.197051944021211,1.1375325866352337,1.0523232108559042
2026-04-03,2026-03-30,77.5,看多,1.0,1.0,,1.0,1.9812,1.8199,0.0011214518600369079,0.00016293137193074405,7.907936507936468e-05,0.0010423724949575432,7.22579365079365e-05,9.067343542280754e-05,6.821428571428178e-06,0.0009516990595347357,1.159999999999009,0.09999999999999593,1.059999999999013,159.31000000000083,102.48000000000005,56.830000000000865,0.042418043650793644,0.1390381389978266,0.03880494444444443,0.0907610915927761,1.1983943801503945,1.13771792638019,1.0533317198958578
