日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-04-14,2026-04-14,65.0,中性,0.0,0.0,,0.0,1.9566,1.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1400000000018,33.99999999999809,45.140000000003724,0.021887333333333325,0.06921938141651297,0.019893765873015855,0.03071696675880634,1.0951358458668916,1.051602799872793,1.0413968524992179
2026-04-15,2026-04-15,62.5,中性,0.0,0.0,,0.0,1.9595,1.7809,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,79.1400000000018,33.99999999999809,45.140000000003724,0.021887333333333325,0.06921938141651297,0.019893765873015855,0.03071696675880634,1.0951358458668916,1.051602799872793,1.0413968524992179
2026-04-16,2026-04-16,50.0,中性,0.0,0.0,,0.0,1.9375,1.7812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,79.1400000000018,33.99999999999809,45.140000000003724,0.021887333333333325,0.06921938141651297,0.019893765873015855,0.03071696675880634,1.0951358458668916,1.051602799872793,1.0413968524992179
2026-04-17,2026-04-17,40.0,中性,0.0,0.0,,0.0,1.9163,1.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1400000000018,33.99999999999809,45.140000000003724,0.021887333333333325,0.06921938141651297,0.019893765873015855,0.03071696675880634,1.0951358458668916,1.051602799872793,1.0413968524992179
2026-04-20,2026-04-20,50.0,中性,0.0,0.0,,0.0,1.9261,1.7627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.1400000000018,33.99999999999809,45.140000000003724,0.021887333333333325,0.06921938141651297,0.019893765873015855,0.03071696675880634,1.0951358458668916,1.051602799872793,1.0413968524992179
2026-04-21,2026-04-21,50.0,中性,0.0,0.0,,0.0,1.9151,1.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1400000000018,33.99999999999809,45.140000000003724,0.021887333333333325,0.06921938141651297,0.019893765873015855,0.03071696675880634,1.0951358458668916,1.051602799872793,1.0413968524992179
2026-04-22,2026-04-22,47.5,中性,0.0,0.0,,0.0,1.9121,1.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1400000000018,33.99999999999809,45.140000000003724,0.021887333333333325,0.06921938141651297,0.019893765873015855,0.03071696675880634,1.0951358458668916,1.051602799872793,1.0413968524992179
2026-04-23,2026-04-23,37.5,中性,0.0,0.0,,0.0,1.8959,1.7548,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,79.1400000000018,33.99999999999809,45.140000000003724,0.021887333333333325,0.06921938141651297,0.019893765873015855,0.03071696675880634,1.0951358458668916,1.051602799872793,1.0413968524992179
2026-04-24,2026-04-24,52.5,中性,0.0,0.0,,0.0,1.8987,1.7601,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.1400000000018,33.99999999999809,45.140000000003724,0.021887333333333325,0.06921938141651297,0.019893765873015855,0.03071696675880634,1.0951358458668916,1.051602799872793,1.0413968524992179
2026-04-27,2026-04-27,52.5,中性,0.0,0.0,,0.0,1.929,1.7697,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.1400000000018,33.99999999999809,45.140000000003724,0.021887333333333325,0.06921938141651297,0.019893765873015855,0.03071696675880634,1.0951358458668916,1.051602799872793,1.0413968524992179
2026-04-28,2026-04-28,60.0,中性,0.0,0.0,,0.0,1.932,1.7654,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,79.1400000000018,33.99999999999809,45.140000000003724,0.021887333333333325,0.06921938141651297,0.019893765873015855,0.03071696675880634,1.0951358458668916,1.051602799872793,1.0413968524992179
2026-04-29,2026-04-29,62.5,中性,0.0,0.0,,0.0,1.9212,1.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1400000000018,33.99999999999809,45.140000000003724,0.021887333333333325,0.06921938141651297,0.019893765873015855,0.03071696675880634,1.0951358458668916,1.051602799872793,1.0413968524992179
2026-04-30,2026-04-30,82.5,看多,1.0,1.0,,1.0,1.9208,1.7473,0.00011231702411526687,-0.00019479107516339337,7.623809523809524e-05,3.6078928877171634e-05,6.922222222222223e-05,-0.0002640132973856156,7.015873015873012e-06,0.0003000922262627872,0.04000000000000531,-0.2899999999999778,0.3299999999999831,79.18000000000181,33.70999999999811,45.47000000000371,0.02196357142857142,0.06925546034539015,0.019962988095238075,0.030452953461420722,1.0952588482661014,1.051397957032761,1.0417167362176774
2026-05-06,2026-05-06,72.5,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637723,-0.0015782182370912565,7.622222222222222e-05,-0.0022459604190859946,6.933730158730158e-05,-0.0016475555386785581,6.884920634920644e-06,-0.0005984048804074365,-2.489999999999992,-1.810000000000006,-0.6799999999999862,76.69000000000182,31.899999999998105,44.79000000000372,0.02203979365079364,0.06700949992630416,0.020032325396825378,0.028805397922742164,1.0928824233075656,1.0497386216025313,1.0410995659463982
2026-05-07,2026-05-07,80.0,看多,1.0,1.0,,1.0,1.9443,1.7631,0.0002033245349200005,0.00027921406466142564,7.721031746031746e-05,0.00012611421745968305,7.005555555555556e-05,0.00020915850910587007,7.154761904761903e-06,-8.304429164618702e-05,0.14000000000000123,0.2300000000009933,-0.09000000000099206,76.83000000000182,32.1299999999991,44.70000000000273,0.022117003968253956,0.06713561414376384,0.020102380952380934,0.029014556431848033,1.0931046331180068,1.050031723389901,1.0410205794440668
2026-05-08,2026-05-08,80.0,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209013,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161395,6.996428571428532e-05,-0.00015461413431869383,7.190476190476581e-06,0.0028122157868348333,2.950000000000001,-0.17000000000100268,3.1200000000010037,79.78000000000182,31.959999999998097,47.82000000000374,0.022194158730158717,0.06979321579627998,0.02017234523809522,0.02885994229752934,1.0960940080250594,1.0499428383634861,1.0439558878591026
2026-05-11,2026-05-11,75.0,看多,1.0,1.0,,1.0,1.917,1.7622,-0.00012251657545407217,0.000306479265982798,7.598412698412697e-05,-0.00019850070243819916,7.003174603174603e-05,0.00023644751995105195,5.9523809523809415e-06,-0.0004349482223892511,-0.22000000000001185,0.26000000000001716,-0.480000000000029,79.5600000000018,32.219999999998116,47.340000000003705,0.022270142857142843,0.06959471509384178,0.020242376984126963,0.029096389817480393,1.0959597183408205,1.0502646240739117,1.0435081723400912
2026-05-12,2026-05-12,75.0,看多,1.0,1.0,,1.0,1.9052,1.7592,0.0011406342124532036,0.0003427899684450885,7.607142857142857e-05,0.001064562783881775,6.992857142857142e-05,0.00027286139701651705,6.142857142857149e-06,0.000791701386865258,1.1800000000000006,0.2999999999999878,0.8800000000000128,80.74000000000181,32.519999999998106,48.220000000003715,0.02234621428571427,0.07065927787772355,0.020312305555555535,0.02936925121449691,1.0972098074910306,1.050624644251257,1.0443404440345803
2026-05-13,2026-05-13,77.5,看多,1.0,1.0,,1.0,1.8935,1.7514,0.0011317975655352828,0.0007793611869870721,7.56031746031746e-05,0.0010561943909321082,6.980952380952381e-05,0.0007095516631775482,5.7936507936507845e-06,0.00034664272775455994,1.1699999999999906,0.7800000000000168,0.3899999999999738,81.9100000000018,33.29999999999812,48.61000000000369,0.022421817460317447,0.07171547226865566,0.02038211507936506,0.030078802877674456,1.0984516268800304,1.0514434603210785,1.0447082209675802
2026-05-14,2026-05-14,65.0,中性,0.0,0.0,,0.0,1.8935,1.7588,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.9100000000018,33.29999999999812,48.61000000000369,0.022421817460317447,0.07171547226865566,0.02038211507936506,0.030078802877674456,1.0984516268800304,1.0514434603210785,1.0447082209675802
2026-05-15,2026-05-15,57.5,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,81.9100000000018,33.29999999999812,48.61000000000369,0.022421817460317447,0.07171547226865566,0.02038211507936506,0.030078802877674456,1.0984516268800304,1.0514434603210785,1.0447082209675802
2026-05-18,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8907,1.7585,6.598959098539291e-05,0.0007339083741583352,7.502380952380952e-05,-9.034218538416605e-06,7.007142857142858e-05,0.0006638369455869066,4.952380952380944e-06,-0.0006728711641253233,-0.010000000000010001,0.7300000000000015,-0.7400000000000115,81.9000000000018,34.029999999998125,47.87000000000368,0.022496841269841257,0.07170643805011724,0.02045218650793649,0.030742639823261364,1.0985241132536054,1.0522151234815622,1.0440109524550611
2026-05-19,2026-05-19,75.0,看多,1.0,1.0,,1.0,1.8817,1.7345,0.0008881031805222959,0.0022530980767415626,7.502777777777778e-05,0.0008130754027445181,6.978174603174604e-05,0.0021833163307098166,5.246031746031744e-06,-0.0013702409279652984,0.899999999999998,2.400000000000006,-1.500000000000008,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-05-20,2026-05-20,52.5,中性,0.0,0.0,,0.0,1.8741,1.7382,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-05-21,2026-05-21,37.5,中性,0.0,0.0,,0.0,1.8776,1.7448,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-05-22,2026-05-22,37.5,中性,0.0,0.0,,0.0,1.8732,1.7519,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-05-25,2026-05-25,37.5,中性,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-05-26,2026-05-26,42.5,中性,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-05-27,2026-05-27,60.0,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-05-28,2026-05-28,67.5,中性,0.0,0.0,,0.0,1.8425,1.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-05-29,2026-05-29,67.5,中性,0.0,0.0,,0.0,1.8219,1.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-01,2026-06-01,55.0,中性,0.0,0.0,,0.0,1.8108,1.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-02,2026-06-02,55.0,中性,0.0,0.0,,0.0,1.8115,1.7036,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-03,2026-06-03,55.0,中性,0.0,0.0,,0.0,1.8107,1.7128,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-04,2026-06-04,55.0,中性,0.0,0.0,,0.0,1.8012,1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-05,2026-06-05,47.5,中性,0.0,0.0,,0.0,1.8013,1.7207,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-08,2026-06-08,57.5,中性,0.0,0.0,,0.0,1.8133,1.7275,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-09,2026-06-09,62.5,中性,0.0,0.0,,0.0,1.8254,1.7376,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-10,2026-06-10,50.0,中性,0.0,0.0,,0.0,1.8295,1.7476,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-11,2026-06-11,25.0,看空,0.0,0.0,,0.0,1.8441,1.7475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-12,2026-06-12,27.5,看空,0.0,0.0,,0.0,1.8414,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-15,2026-06-15,20.0,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-16,2026-06-16,35.0,中性,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-17,2026-06-17,45.0,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-18,2026-06-18,30.0,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-22,2026-06-22,42.5,中性,0.0,0.0,,0.0,1.84,1.7375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-23,2026-06-23,32.5,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-24,2026-06-24,32.5,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-25,2026-06-25,40.0,中性,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-26,2026-06-26,37.5,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-29,2026-06-29,40.0,中性,0.0,0.0,,0.0,1.83,1.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80000000000179,36.42999999999813,46.37000000000367,0.022571869047619035,0.07251951345286176,0.020521968253968233,0.03292595615397118,1.0994997160124664,1.0545858673525967,1.0425890864369538
2026-06-30,2026-06-30,75.0,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964414,-0.0013905939648209773,7.261904761904762e-05,-0.000851922808415489,6.813492063492064e-05,-0.001458728885455898,4.4841269841269826e-06,0.0006068060770404089,-0.9400000000000033,-1.600000000000004,0.6600000000000008,81.86000000000179,34.82999999999813,47.030000000003675,0.022644488095238082,0.07166759064444626,0.020590103174603153,0.03146722726851529,1.0986428717487833,1.0531193666100707,1.043227298426056
2026-07-01,2026-07-01,77.5,看多,1.0,1.0,,1.0,1.84,1.7448,1.8640859756323397e-05,-0.0010061362964346485,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044898,4.2222222222222194e-06,0.0010205549339687497,-0.059999999999990616,-1.1799999999989943,1.1199999999990036,81.8000000000018,33.64999999999914,48.15000000000268,0.022717480158730145,0.07161323944071052,0.020658873015872995,0.030392321130810796,1.0986633513964776,1.052059784990846,1.0442974506491922
2026-07-02,2026-07-02,77.5,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663125,0.0004151792675615532,7.301587301587302e-05,0.0004529124225504395,6.923809523809484e-05,0.0003459411723234584,3.7777777777781783e-06,0.00010697125022698109,0.5000000000009858,0.37999999999902695,0.12000000000195882,82.30000000000278,34.02999999999817,48.270000000004636,0.02279049603174602,0.07206615186326096,0.02072811111111109,0.030738262303134256,1.0992411695402788,1.0524965784018094,1.044413057579199
2026-07-03,2026-07-03,65.0,中性,0.0,0.0,,0.0,1.835,1.7463,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.30000000000278,34.02999999999817,48.270000000004636,0.02279049603174602,0.07206615186326096,0.02072811111111109,0.030738262303134256,1.0992411695402788,1.0524965784018094,1.044413057579199
2026-07-06,2026-07-06,50.0,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30000000000278,34.02999999999817,48.270000000004636,0.02279049603174602,0.07206615186326096,0.02072811111111109,0.030738262303134256,1.0992411695402788,1.0524965784018094,1.044413057579199
2026-07-07,2026-07-07,40.0,中性,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.30000000000278,34.02999999999817,48.270000000004636,0.02279049603174602,0.07206615186326096,0.02072811111111109,0.030738262303134256,1.0992411695402788,1.0524965784018094,1.044413057579199
2026-07-08,2026-07-08,50.0,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30000000000278,34.02999999999817,48.270000000004636,0.02279049603174602,0.07206615186326096,0.02072811111111109,0.030738262303134256,1.0992411695402788,1.0524965784018094,1.044413057579199
2026-07-09,2026-07-09,42.5,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.30000000000278,34.02999999999817,48.270000000004636,0.02279049603174602,0.07206615186326096,0.02072811111111109,0.030738262303134256,1.0992411695402788,1.0524965784018094,1.044413057579199
2026-07-10,2026-07-10,42.5,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.30000000000278,34.02999999999817,48.270000000004636,0.02279049603174602,0.07206615186326096,0.02072811111111109,0.030738262303134256,1.0992411695402788,1.0524965784018094,1.044413057579199
2026-07-13,2026-07-13,32.5,中性,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,82.30000000000278,34.02999999999817,48.270000000004636,0.02279049603174602,0.07206615186326096,0.02072811111111109,0.030738262303134256,1.0992411695402788,1.0524965784018094,1.044413057579199
