日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-11-07,2024-11-07,95.0,看多,1.0,1.0,,1.0,2.265,2.1115,0.0006657992262072,0.0011463208587359,9.013888888888888e-05,0.0005756603373183,8.426190476190476e-05,0.001062058953974,5.876984126984124e-06,-0.0004863986166556,0.6499999999999908,1.1900000000000106,-0.5400000000000198,75.0200000000098,7.129999999997139,67.89000000001263,0.03189375793649669,0.0645114374899981,0.02921836904760747,0.006016290327410089,1.1009395022574697,1.0355806533157665,1.063113238676712
2024-11-08,2024-11-08,97.5,看多,1.0,1.0,,1.0,2.266,2.1067,1.2879001143218532e-06,0.0005124492390527,8.988095238095238e-05,-8.859305226663053e-05,8.378968253968254e-05,0.000428659556513,6.091269841269846e-06,-0.0005172526087796,-0.0999999999999959,0.4799999999999943,-0.5799999999999903,74.92000000000981,7.609999999997133,67.31000000001265,0.03198363888887764,0.06442284443773147,0.029302158730147153,0.006444949883923089,1.1009409201575806,1.0361113358335359,1.0625700946239434
2024-11-11,2024-11-11,97.5,看多,1.0,1.0,,1.0,2.2546,2.092,0.0010998289385376,0.0013966979336695,8.992063492063491e-05,0.0010099083036169,8.359920634920634e-05,0.0013130987273203,6.321428571428572e-06,-0.0003031904237033,1.1399999999999952,1.4699999999999782,-0.329999999999983,76.06000000000981,9.079999999997112,66.98000000001267,0.03207355952379828,0.06543275274134837,0.029385757936496358,0.007758048611243389,1.10215176684119,1.037558470395346,1.0622550904733414
2024-11-12,2024-11-12,80.0,看多,1.0,1.0,,1.0,2.246,2.0729,0.000851780517745,0.001790460429551,8.946825396825397e-05,0.0007623122637767,8.301587301587302e-05,0.0017074445565351,6.452380952380954e-06,-0.0009451322927583,0.8599999999999928,1.910000000000002,-1.0500000000000091,76.92000000000981,10.989999999997114,65.93000000001265,0.03216302777776653,0.06619506500512506,0.029468773809512232,0.00946549316777849,1.1030905582437835,1.0394161777799344,1.0612597550673588
2024-11-13,2024-11-13,82.5,看多,1.0,1.0,,1.0,2.254,2.0876,-0.000620317868811,-0.0012331597904897,8.912698412698413e-05,-0.000709444852938,8.225793650793652e-05,-0.0013154177269977,6.869047619047612e-06,0.0006059728740596,-0.800000000000002,-1.4699999999999782,0.6699999999999762,76.12000000000981,9.519999999997136,66.60000000001263,0.03225215476189351,0.06548562015218706,0.029551031746020168,0.00815007544078079,1.1024062914595882,1.0381344115439117,1.0619109425532782
2024-11-14,2024-11-14,95.0,看多,1.0,1.0,,1.0,2.2548,2.0808,1.852946361775612e-05,0.0006908669358383,8.944444444444444e-05,-7.091498082668832e-05,8.284126984126984e-05,0.000608025665997,6.6031746031746015e-06,-0.0006789406468237,-0.0799999999999759,0.6799999999999862,-0.759999999999962,76.04000000000984,10.199999999997122,65.84000000001267,0.03234159920633796,0.06541470517136037,0.02963387301586144,0.00875810110677779,1.1024267184568577,1.0388516242838033,1.0611974729469993
2024-11-15,2024-11-15,77.5,看多,1.0,1.0,,1.0,2.253,2.0948,0.0002490282610774,-0.0011696906388068,8.947619047619047e-05,0.0001595520706012,8.257142857142857e-05,-0.0012522620673782,6.904761904761897e-06,0.0014118141379794,0.1799999999999718,-1.4000000000000123,1.579999999999984,76.22000000000982,8.799999999997109,67.42000000001265,0.03243107539681415,0.06557425724196157,0.029716444444432867,0.007505839039399591,1.1027012538655203,1.0376364892637693,1.0627047769377465
2024-11-18,2024-11-18,72.5,看多,1.0,1.0,,1.0,2.275,2.1117,-0.0018608586051353,-0.0014274277701744,8.940476190476191e-05,-0.00195026336704,8.312698412698413e-05,-0.0015105547543014,6.277777777777778e-06,-0.0004397086127386,-2.19999999999998,-1.6899999999999902,-0.5099999999999896,74.02000000000984,7.109999999997118,66.91000000001266,0.03252048015871891,0.06362399387492157,0.02979957142855985,0.005995284285098191,1.1006492827483711,1.036155338123648,1.0622435094930014
2024-11-19,2024-11-19,72.5,看多,1.0,1.0,,1.0,2.27,2.0947,0.0005330128897042,0.0016019510395039,9.027777777777776e-05,0.0004427351119264,8.379761904761904e-05,0.0015181534204563,6.480158730158729e-06,-0.0010754183085299,0.4999999999999796,1.7000000000000002,-1.2000000000000206,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-11-20,2024-11-20,57.5,中性,0.0,0.0,,0.0,2.2769,2.1025,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-11-21,2024-11-21,57.5,中性,0.0,0.0,,0.0,2.2702,2.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-11-22,2024-11-22,55.0,中性,0.0,0.0,,0.0,2.2745,2.0832,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-11-25,2024-11-25,55.0,中性,0.0,0.0,,0.0,2.2586,2.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-11-26,2024-11-26,55.0,中性,0.0,0.0,,0.0,2.2452,2.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-11-27,2024-11-27,55.0,中性,0.0,0.0,,0.0,2.2363,2.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-11-28,2024-11-28,55.0,中性,0.0,0.0,,0.0,2.2213,2.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-11-29,2024-11-29,55.0,中性,0.0,0.0,,0.0,2.203,2.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-12-02,2024-12-02,55.0,中性,0.0,0.0,,0.0,2.1561,1.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-12-03,2024-12-03,57.5,中性,0.0,0.0,,0.0,2.151,1.9886,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-12-04,2024-12-04,57.5,中性,0.0,0.0,,0.0,2.1196,1.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-12-05,2024-12-05,55.0,中性,0.0,0.0,,0.0,2.0962,1.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-12-06,2024-12-06,55.0,中性,0.0,0.0,,0.0,2.0908,1.9539,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-12-09,2024-12-09,55.0,中性,0.0,0.0,,0.0,2.0707,1.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52000000000983,8.809999999997117,65.71000000001264,0.03261075793649669,0.06406672898684797,0.02988336904760747,0.007513437705554491,1.1012359430031198,1.0378152082446428,1.0611098529436147
2024-12-10,2024-12-10,70.0,看多,1.0,1.0,,1.0,1.976,1.8468,0.0085572980293462,0.0063913326681695,8.217063492063491e-05,0.0084751273944255,7.606349206349206e-05,0.006315269176106,6.107142857142851e-06,0.0021598582183195,9.47,7.000000000000027,2.469999999999972,83.99000000000983,15.809999999997144,68.18000000001261,0.032692928571417326,0.07254185638127347,0.029959432539670962,0.01382870688166049,1.1106595471680256,1.04444823048862,1.0633935840443047
2024-12-11,2024-12-11,67.5,中性,0.0,0.0,,0.0,1.972,1.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99000000000983,15.809999999997144,68.18000000001261,0.032692928571417326,0.07254185638127347,0.029959432539670962,0.01382870688166049,1.1106595471680256,1.04444823048862,1.0633935840443047
2024-12-12,2024-12-12,72.5,看多,1.0,1.0,,1.0,1.9602,1.8172,0.0011397534848749,0.0004893717258676,7.825396825396827e-05,0.0010614995166209,7.22936507936508e-05,0.0004170780750739,5.960317460317464e-06,0.0006444214415469,1.180000000001007,0.460000000000009,0.7200000000009976,85.17000000001083,16.269999999997154,68.9000000000136,0.0327711825396713,0.07360335589789438,0.03003172619046461,0.01424578495673439,1.11192542525742,1.0449593539217537,1.0640848575443067
2024-12-13,2024-12-13,87.5,看多,1.0,1.0,,1.0,1.9235,1.7771,0.0033812697485249,0.0037088230082746,7.77857142857139e-05,0.0033034840342392,7.211111111111112e-05,0.0036367118971635,5.6746031746027805e-06,-0.0003332278629243,3.669999999999021,4.01000000000002,-0.340000000000999,88.84000000000985,20.279999999997173,68.56000000001261,0.03284896825395701,0.07690683993213358,0.03010383730157572,0.01788249685389789,1.1156851450604586,1.0488349232162906,1.0637376009936523
2024-12-16,2024-12-16,72.5,看多,1.0,1.0,,1.0,1.8802,1.7215,0.0039814025476698,0.0051235875401992,7.632936507936508e-05,0.0039050731825904,7.051984126984126e-05,0.0050530676989294,5.8095238095238165e-06,-0.0011479945163389,4.329999999999994,5.559999999999975,-1.2299999999999809,93.17000000000985,25.839999999997147,67.33000000001263,0.03292529761903637,0.08081191311472398,0.03017435714284556,0.02293556455282729,1.1201271367393997,1.0542087207606072,1.0625288092202771
2024-12-17,2024-12-17,72.5,看多,1.0,1.0,,1.0,1.8963,1.7237,-0.0013806920082059,-0.0001322141792775,7.461111111111111e-05,-0.001455303119317,6.831349206349207e-05,-0.000200527671341,6.2976190476190445e-06,-0.001254775447976,-1.610000000000014,-0.2199999999999771,-1.390000000000037,91.56000000000984,25.61999999999717,65.94000000001259,0.03299990873014748,0.07935660999540697,0.03024267063490905,0.02273503688148629,1.118580586153529,1.0540693394198049,1.0612020901482946
2024-12-18,2024-12-18,37.5,中性,0.0,0.0,,0.0,1.892,1.7564,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,91.56000000000984,25.61999999999717,65.94000000001259,0.03299990873014748,0.07935660999540697,0.03024267063490905,0.02273503688148629,1.118580586153529,1.0540693394198049,1.0612020901482946
2024-12-19,2024-12-19,22.5,看空,0.0,0.0,,0.0,1.9037,1.7417,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,91.56000000000984,25.61999999999717,65.94000000001259,0.03299990873014748,0.07935660999540697,0.03024267063490905,0.02273503688148629,1.118580586153529,1.0540693394198049,1.0612020901482946
2024-12-20,2024-12-20,37.5,中性,0.0,0.0,,0.0,1.8653,1.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.56000000000984,25.61999999999717,65.94000000001259,0.03299990873014748,0.07935660999540697,0.03024267063490905,0.02273503688148629,1.118580586153529,1.0540693394198049,1.0612020901482946
2024-12-23,2024-12-23,37.5,中性,0.0,0.0,,0.0,1.8712,1.7019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,91.56000000000984,25.61999999999717,65.94000000001259,0.03299990873014748,0.07935660999540697,0.03024267063490905,0.02273503688148629,1.118580586153529,1.0540693394198049,1.0612020901482946
2024-12-24,2024-12-24,87.5,看多,1.0,1.0,,1.0,1.8816,1.7166,-0.0008662617596976,-0.0012737383985791,7.425396825396825e-05,-0.0009405157279516,6.753571428571429e-05,-0.0013412741128648,6.718253968253965e-06,0.0004007583849132,-1.0399999999999991,-1.470000000000013,0.4300000000000139,90.52000000000984,24.149999999997156,66.3700000000126,0.033074162698401445,0.07841609426745537,0.030310206349194766,0.02139376276862149,1.117611602566604,1.0527267308274209,1.0616350566952784
2024-12-25,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.8852,1.7365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,90.52000000000984,24.149999999997156,66.3700000000126,0.033074162698401445,0.07841609426745537,0.030310206349194766,0.02139376276862149,1.117611602566604,1.0527267308274209,1.0616350566952784
2024-12-26,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.8877,1.7122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,90.52000000000984,24.149999999997156,66.3700000000126,0.033074162698401445,0.07841609426745537,0.030310206349194766,0.02139376276862149,1.117611602566604,1.0527267308274209,1.0616350566952784
2024-12-27,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52000000000984,24.149999999997156,66.3700000000126,0.033074162698401445,0.07841609426745537,0.030310206349194766,0.02139376276862149,1.117611602566604,1.0527267308274209,1.0616350566952784
2024-12-30,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,90.52000000000984,24.149999999997156,66.3700000000126,0.033074162698401445,0.07841609426745537,0.030310206349194766,0.02139376276862149,1.117611602566604,1.0527267308274209,1.0616350566952784
2024-12-31,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.52000000000984,24.149999999997156,66.3700000000126,0.033074162698401445,0.07841609426745537,0.030310206349194766,0.02139376276862149,1.117611602566604,1.0527267308274209,1.0616350566952784
2025-01-02,2025-01-02,92.5,看多,1.0,1.0,,1.0,1.7873,1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,90.52000000000984,24.149999999997156,66.3700000000126,0.033074162698401445,0.07841609426745537,0.030310206349194766,0.02139376276862149,1.117611602566604,1.0527267308274209,1.0616350566952784
2025-01-03,2025-01-03,92.5,看多,1.0,1.0,,1.0,1.7835,1.6041,0.0004160928909339,0.0003939099085928,7.092460317460317e-05,0.0003451682877593,6.379761904761865e-05,0.0003301122895452,7.126984126984521e-06,1.5055998214095242e-05,0.3799999999999984,0.3599999999990069,0.0200000000009914,90.90000000000984,24.509999999996165,66.39000000001359,0.033145087301576046,0.07876126255521466,0.030374003968242386,0.02172387505816669,1.1180766328092573,1.0531414103177343,1.061658597653977
2025-01-06,2025-01-06,92.5,看多,1.0,1.0,,1.0,1.7634,1.5966,0.0018968973648588,0.0007515195287043,7.077380952380953e-05,0.001826123555335,6.365476190476191e-05,0.0006878647667996,7.1190476190476185e-06,0.0011382587885354,2.009999999999998,0.7499999999999868,1.2600000000000111,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-07,2025-01-07,37.5,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-08,2025-01-08,37.5,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-09,2025-01-09,37.5,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-10,2025-01-10,37.5,中性,0.0,0.0,,0.0,1.791,1.6338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-13,2025-01-13,22.5,看空,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-14,2025-01-14,17.5,看空,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-15,2025-01-15,2.5,看空,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-16,2025-01-16,2.5,看空,0.0,0.0,,0.0,1.8204,1.6394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-17,2025-01-17,2.5,看空,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-20,2025-01-20,17.5,看空,0.0,0.0,,0.0,1.8222,1.6747,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-21,2025-01-21,17.5,看空,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-22,2025-01-22,37.5,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-23,2025-01-23,42.5,中性,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-24,2025-01-24,42.5,中性,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-01-27,2025-01-27,12.5,看空,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-02-05,2025-02-05,17.5,看空,0.0,0.0,,0.0,1.7924,1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-02-06,2025-02-06,67.5,中性,0.0,0.0,,0.0,1.7811,1.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.91000000000983,25.25999999999615,67.65000000001359,0.03321586111109986,0.08058738611054966,0.030437658730147147,0.02241173982496629,1.1201975094277434,1.0539328666540753,1.0628736847196338
2025-02-07,2025-02-07,70.0,看多,1.0,1.0,,1.0,1.7883,1.6032,-0.0005835378314923,-0.0006156655921153,7.067857142857143e-05,-0.0006542164029209,6.332539682539682e-05,-0.0006789909889407,7.353174603174606e-06,2.477458601988082e-05,-0.7199999999999915,-0.7400000000000115,0.02000000000002,92.19000000000985,24.519999999996138,67.67000000001362,0.03328653968252843,0.07993316970762876,0.030500984126972545,0.02173274883602559,1.1195438318022488,1.053283996451677,1.0629078535074958
