日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-06-17,2024-06-17,60.0,中性,0.0,0.0,,0.0,2.3841,2.2609,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,82.04000000000094,6.439999999999102,75.6000000000018,0.02415315476190425,0.07034640981637816,0.022031821428571408,0.0056778999851464,1.0989161296038705,1.0278627865202987,1.0691272648600443
2024-06-18,2024-06-18,22.5,看空,0.0,0.0,,0.0,2.3752,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04000000000094,6.439999999999102,75.6000000000018,0.02415315476190425,0.07034640981637816,0.022031821428571408,0.0056778999851464,1.0989161296038705,1.0278627865202987,1.0691272648600443
2024-06-19,2024-06-19,77.5,看多,1.0,1.0,,1.0,2.3676,2.2429,0.0007637208718734,0.0010467997130561,9.425396825396823e-05,0.0006694669036194,8.943253968253929e-05,0.0009573671733736,4.821428571428956e-06,-0.0002879002697541,0.7599999999999968,1.0799999999989984,-0.3199999999990016,82.80000000000094,7.519999999998101,75.2800000000028,0.02424740873015822,0.07101587671999755,0.022121253968253946,0.00663526715852,1.0997553947884873,1.0289387529902891,1.068824934032654
2024-06-20,2024-06-20,72.5,看多,1.0,1.0,,1.0,2.3688,2.2445,-1.1794573144024365e-05,-5.2907878058665694e-05,9.395238095238097e-05,-0.0001057469540964,8.900396825396826e-05,-0.0001419118463126,4.9484126984126965e-06,3.616489221622864e-05,-0.1199999999990097,-0.1599999999999865,0.0400000000009767,82.68000000000193,7.359999999998114,75.32000000000377,0.024341361111110602,0.07091012976590115,0.022210257936507913,0.006493355312207401,1.0997424236430429,1.028884314024216,1.0688688792831174
2024-06-21,2024-06-21,77.5,看多,1.0,1.0,,1.0,2.3719,2.2571,-0.0001791626369917,-0.0010283953452763,9.39999999999996e-05,-0.0002731626369917,8.906746031746032e-05,-0.0011174628055937,4.932539682539285e-06,0.000844300168602,-0.3100000000010039,-1.259999999999005,0.9499999999980012,82.37000000000093,6.099999999999109,76.27000000000177,0.024435361111110603,0.07063696712890945,0.022299325396825373,0.005375892506613701,1.0995453908904114,1.0278262141848458,1.0697775321506515
2024-06-24,2024-06-24,67.5,中性,0.0,0.0,,0.0,2.3752,2.2451,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,82.37000000000093,6.099999999999109,76.27000000000177,0.024435361111110603,0.07063696712890945,0.022299325396825373,0.005375892506613701,1.0995453908904114,1.0278262141848458,1.0697775321506515
2024-06-25,2024-06-25,60.0,中性,0.0,0.0,,0.0,2.3564,2.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37000000000093,6.099999999999109,76.27000000000177,0.024435361111110603,0.07063696712890945,0.022299325396825373,0.005375892506613701,1.0995453908904114,1.0278262141848458,1.0697775321506515
2024-06-26,2024-06-26,10.0,看空,0.0,0.0,,0.0,2.359,2.2225,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,82.37000000000093,6.099999999999109,76.27000000000177,0.024435361111110603,0.07063696712890945,0.022299325396825373,0.005375892506613701,1.0995453908904114,1.0278262141848458,1.0697775321506515
2024-06-27,2024-06-27,25.0,看空,0.0,0.0,,0.0,2.335,2.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37000000000093,6.099999999999109,76.27000000000177,0.024435361111110603,0.07063696712890945,0.022299325396825373,0.005375892506613701,1.0995453908904114,1.0278262141848458,1.0697775321506515
2024-06-28,2024-06-28,70.0,看多,1.0,1.0,,1.0,2.3402,2.2058,-0.0003663535107658,0.000291990981445,9.265873015873016e-05,-0.0004590122409245,8.762301587301587e-05,0.000204367965572,5.035714285714284e-06,-0.0006633802064966,-0.5199999999999996,0.2299999999999871,-0.7499999999999867,81.85000000000093,6.329999999999096,75.52000000000179,0.024528019841269334,0.07017795488798495,0.02238694841269839,0.005580260472185701,1.0991425685762124,1.0281263301698804,1.069073455588476
2024-07-01,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3845,2.2486,-0.0038165112763344,-0.0037159448476374,9.286507936507935e-05,-0.0039093763556995,8.753174603174604e-05,-0.0038034765936691,5.333333333333332e-06,-0.0001058997620303,-4.430000000000025,-4.279999999999978,-0.1500000000000465,77.42000000000091,2.049999999999118,75.37000000000174,0.02462088492063441,0.06626857853228545,0.022474480158730135,0.0017767838785166011,1.094947678568942,1.0243058694305653,1.0689655416869261
2024-07-02,2024-07-02,30.0,中性,0.0,0.0,,0.0,2.3652,2.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42000000000091,2.049999999999118,75.37000000000174,0.02462088492063441,0.06626857853228545,0.022474480158730135,0.0017767838785166011,1.094947678568942,1.0243058694305653,1.0689655416869261
2024-07-03,2024-07-03,77.5,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554,-0.0004169528665039,9.385714285714286e-05,0.0018948686892983,8.876587301587302e-05,-0.0005057187395198,5.091269841269835e-06,0.0024005874288181,2.149999999999999,-0.5699999999990089,2.719999999999008,79.57000000000092,1.480000000000109,78.09000000000074,0.024714742063491554,0.06816344722158374,0.022563246031746007,0.001271065138996801,1.0971252293021707,1.0238787821621296,1.0715382019982544
2024-07-04,2024-07-04,45.0,中性,0.0,0.0,,0.0,2.3405,2.2502,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,79.57000000000092,1.480000000000109,78.09000000000074,0.024714742063491554,0.06816344722158374,0.022563246031746007,0.001271065138996801,1.0971252293021707,1.0238787821621296,1.0715382019982544
2024-07-05,2024-07-05,22.5,看空,0.0,0.0,,0.0,2.3437,2.2754,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.57000000000092,1.480000000000109,78.09000000000074,0.024714742063491554,0.06816344722158374,0.022563246031746007,0.001271065138996801,1.0971252293021707,1.0238787821621296,1.0715382019982544
2024-07-08,2024-07-08,27.5,看空,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.57000000000092,1.480000000000109,78.09000000000074,0.024714742063491554,0.06816344722158374,0.022563246031746007,0.001271065138996801,1.0971252293021707,1.0238787821621296,1.0715382019982544
2024-07-09,2024-07-09,22.5,看空,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57000000000092,1.480000000000109,78.09000000000074,0.024714742063491554,0.06816344722158374,0.022563246031746007,0.001271065138996801,1.0971252293021707,1.0238787821621296,1.0715382019982544
2024-07-10,2024-07-10,25.0,看空,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.57000000000092,1.480000000000109,78.09000000000074,0.024714742063491554,0.06816344722158374,0.022563246031746007,0.001271065138996801,1.0971252293021707,1.0238787821621296,1.0715382019982544
2024-07-11,2024-07-11,25.0,看空,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57000000000092,1.480000000000109,78.09000000000074,0.024714742063491554,0.06816344722158374,0.022563246031746007,0.001271065138996801,1.0971252293021707,1.0238787821621296,1.0715382019982544
2024-07-12,2024-07-12,22.5,看空,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57000000000092,1.480000000000109,78.09000000000074,0.024714742063491554,0.06816344722158374,0.022563246031746007,0.001271065138996801,1.0971252293021707,1.0238787821621296,1.0715382019982544
2024-07-15,2024-07-15,75.0,看多,1.0,1.0,,1.0,2.3349,2.2541,0.000101485888638,0.0006479681114682,9.265873015873016e-05,8.827158479296952e-06,8.96984126984127e-05,0.0005582696987697,2.960317460317459e-06,-0.0005494425402904,0.0099999999999753,0.6300000000000056,-0.6200000000000303,79.5800000000009,2.1100000000001145,77.47000000000071,0.024807400793650285,0.06817227438006304,0.02265294444444442,0.001829334837766501,1.0972365720310135,1.0245422229629795,1.070953004609026
2024-07-16,2024-07-16,25.0,看空,0.0,0.0,,0.0,2.3436,2.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,79.5800000000009,2.1100000000001145,77.47000000000071,0.024807400793650285,0.06817227438006304,0.02265294444444442,0.001829334837766501,1.0972365720310135,1.0245422229629795,1.070953004609026
2024-07-17,2024-07-17,80.0,看多,1.0,1.0,,1.0,2.3454,2.2598,-6.581797679660176e-05,0.0002226492654267,9.3e-05,-0.0001588179767966,8.973412698412659e-05,0.0001329151384425,3.265873015873409e-06,-0.0002917331152391,-0.1800000000000065,0.1500000000000112,-0.3300000000000178,79.40000000000089,2.2600000000001255,77.1400000000007,0.024900400793650284,0.06801345640326645,0.022742678571428546,0.001962249976209001,1.0971643541397753,1.0247703365363208,1.070644138518044
2024-07-18,2024-07-18,92.5,看多,1.0,1.0,,1.0,2.346,2.2673,4.013704582373202e-05,-0.000574952910296,9.307142857142857e-05,-5.293438274769655e-05,8.967460317460278e-05,-0.0006646275134706,3.3968253968257907e-06,0.0006116931307229,-0.0600000000000253,-0.750000000000993,0.6900000000009676,79.34000000000086,1.5099999999991325,77.83000000000166,0.024993472222221712,0.06796052202051875,0.022832353174603148,0.001297622462738401,1.0972083910757338,1.0241811418489442,1.0713030598229472
2024-07-19,2024-07-19,77.5,看多,1.0,1.0,,1.0,2.3358,2.2614,0.0009929517378964,0.0006126087495549,9.309523809523812e-05,0.0008998564998011,8.997222222222222e-05,0.0005226365273326,3.123015873015891e-06,0.0003772199724684,1.020000000000014,0.5900000000000003,0.4300000000000137,80.36000000000087,2.099999999999133,78.26000000000167,0.025086567460316952,0.06886037852031984,0.02292232539682537,0.001820258990071001,1.0982978660544869,1.02480856417757,1.071710272967804
2024-07-22,2024-07-22,72.5,看多,1.0,1.0,,1.0,2.346,2.2461,-0.000807642316606,0.001445465460095,9.26904761904762e-05,-0.0009003327927965,8.973809523809523e-05,0.0013557273648569,2.9523809523809635e-06,-0.0022560601576535,-1.020000000000014,1.5300000000000036,-2.5500000000000176,79.34000000000086,3.6299999999991366,75.71000000000166,0.025179257936507427,0.06796004572752334,0.023012063492063466,0.003175986354927901,1.097410834221623,1.0262898895602983,1.0692990795142645
2024-07-23,2024-07-23,70.0,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023,0.0013217849744122,9.309523809523812e-05,0.000882212254707,8.913095238095238e-05,0.0012326540220313,3.964285714285731e-06,-0.0003504417673242,1.0000000000000286,1.3899999999999677,-0.389999999999939,80.34000000000088,5.019999999999104,75.32000000000171,0.025272353174602667,0.06884225798223034,0.023101194444444417,0.004408640376959201,1.098481147230922,1.0276464241157104,1.0689290805212162
2024-07-24,2024-07-24,77.5,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174,-0.0004350118809624,9.269841269841267e-05,0.001120990962419,8.857936507936509e-05,-0.0005235912460417,4.1190476190476e-06,0.0016445822084608,1.2699999999999865,-0.5900000000000003,1.8599999999999868,81.61000000000087,4.429999999999104,77.1800000000017,0.02536505158730108,0.06996324894464934,0.02318977380952378,0.003885049130917501,1.099814362128083,1.0271993857117916,1.0706921922134651
2024-07-25,2024-07-25,62.5,中性,0.0,0.0,,0.0,2.3028,2.2168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61000000000087,4.429999999999104,77.1800000000017,0.02536505158730108,0.06996324894464934,0.02318977380952378,0.003885049130917501,1.099814362128083,1.0271993857117916,1.0706921922134651
2024-07-26,2024-07-26,67.5,中性,0.0,0.0,,0.0,2.296,2.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61000000000087,4.429999999999104,77.1800000000017,0.02536505158730108,0.06996324894464934,0.02318977380952378,0.003885049130917501,1.099814362128083,1.0271993857117916,1.0706921922134651
2024-07-29,2024-07-29,65.0,中性,0.0,0.0,,0.0,2.2871,2.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61000000000087,4.429999999999104,77.1800000000017,0.02536505158730108,0.06996324894464934,0.02318977380952378,0.003885049130917501,1.099814362128083,1.0271993857117916,1.0706921922134651
2024-07-30,2024-07-30,80.0,看多,1.0,1.0,,1.0,2.2745,2.148,0.0012057492428985,0.000923062571524,9.07579365079365e-05,0.0011149913063906,8.56111111111111e-05,0.0008374514604129,5.1468253968254e-06,0.0002775398459776,1.2599999999999765,0.9400000000000032,0.3199999999999732,82.87000000000084,5.3699999999991075,77.50000000000168,0.025455809523809016,0.07107824025103994,0.023275384920634894,0.004722500591330401,1.1011404624625478,1.0281475550182346,1.070994583499271
2024-07-31,2024-07-31,60.0,中性,0.0,0.0,,0.0,2.267,2.1494,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,82.87000000000084,5.3699999999991075,77.50000000000168,0.025455809523809016,0.07107824025103994,0.023275384920634894,0.004722500591330401,1.1011404624625478,1.0281475550182346,1.070994583499271
2024-08-01,2024-08-01,72.5,看多,1.0,1.0,,1.0,2.2431,2.1297,0.0022071141761259,0.0018411100647946,8.996031746031746e-05,0.0021171538586656,8.529365079365079e-05,0.0017558164140009,4.666666666666667e-06,0.0003613374446646,2.389999999999996,1.9699999999999929,0.4200000000000035,85.26000000000084,7.3399999999991,77.92000000000168,0.025545769841269335,0.07319539410970553,0.023360678571428546,0.0064783170053313004,1.103570805187155,1.0300404878298726,1.0713858515524946
2024-08-02,2024-08-02,65.0,中性,0.0,0.0,,0.0,2.246,2.1277,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,85.26000000000084,7.3399999999991,77.92000000000168,0.025545769841269335,0.07319539410970553,0.023360678571428546,0.0064783170053313004,1.103570805187155,1.0300404878298726,1.0713858515524946
2024-08-05,2024-08-05,70.0,看多,1.0,1.0,,1.0,2.2126,2.1376,0.0030510592451432,-0.0007989309707128,8.912698412698413e-05,0.0029619322610163,8.443253968253969e-05,-0.0008833635103953,4.694444444444443e-06,0.0038452957714116,3.3400000000000096,-0.989999999999984,4.329999999999994,88.60000000000085,6.349999999999116,82.25000000000168,0.025634896825396318,0.07615732637072184,0.023445111111111087,0.005594953494936001,1.1069378650949913,1.0292175565830572,1.0755139746837985
2024-08-06,2024-08-06,75.0,看多,1.0,1.0,,1.0,2.2363,2.1491,-0.0020175838479757,-0.0009407743129845,8.78015873015873e-05,-0.0021053854352773,8.482539682539682e-05,-0.0010255997098099,2.976190476190477e-06,-0.0010797857254674,-2.3700000000000108,-1.149999999998999,-1.2200000000010118,86.23000000000084,5.2000000000001165,81.03000000000067,0.025722698412697906,0.07405194093544454,0.023529936507936482,0.004569353785126101,1.1047045251376628,1.0282492951433513,1.0743547604218417
2024-08-07,2024-08-07,77.5,看多,1.0,1.0,,1.0,2.2148,2.1414,0.0019963371912023,0.0007715760512003,8.874206349206349e-05,0.0019075951277103,8.528174603174563e-05,0.0006862943051685,3.4603174603178643e-06,0.0012213008225417,2.1500000000010053,0.7699999999990006,1.3800000000020047,88.38000000000184,5.969999999999117,82.41000000000267,0.02581144047618997,0.07595953606315484,0.02361521825396823,0.005255648090294602,1.1069098878664847,1.0290426676741475,1.0756695739043878
2024-08-08,2024-08-08,70.0,看多,1.0,1.0,,1.0,2.223,2.181,-0.0006404733064418,-0.0034459544640115,8.788888888888849e-05,-0.0007283621953307,8.497619047619048e-05,-0.0035309306544877,2.912698412698011e-06,0.0028025684591569,-0.8200000000009935,-3.960000000000005,3.139999999999012,87.56000000000085,2.009999999999112,85.55000000000167,0.025899329365078858,0.07523117386782413,0.02370019444444442,0.0017247174358069016,1.1062009416306697,1.0254966334998175,1.078697779684975
2024-08-09,2024-08-09,82.5,看多,1.0,1.0,,1.0,2.2492,2.1986,-0.0022379989523304,-0.0014795198189248,8.821428571428572e-05,-0.0023262132380447,8.654761904761904e-05,-0.0015660674379724,1.6666666666666756e-06,-0.0007601458000722,-2.6200000000000183,-1.759999999999991,-0.8600000000000276,84.94000000000084,0.24999999999912115,84.69000000000165,0.025987543650793143,0.07290496062977943,0.023786742063492038,0.00015864999783450151,1.1037252650822333,1.0239793909063137,1.0778783976358521
2024-08-12,2024-08-12,72.5,看多,1.0,1.0,,1.0,2.3004,2.2508,-0.0044504376367611,-0.0045533125864112,8.925396825396826e-05,-0.0045396916050151,8.724603174603175e-05,-0.0046405586181572,2.007936507936517e-06,0.0001008670131421,-5.11999999999898,-5.220000000000017,0.100000000001037,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-13,2024-08-13,25.0,看空,0.0,0.0,,0.0,2.2926,2.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-14,2024-08-14,22.5,看空,0.0,0.0,,0.0,2.2801,2.1966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-15,2024-08-15,17.5,看空,0.0,0.0,,0.0,2.3011,2.205,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-16,2024-08-16,10.0,看空,0.0,0.0,,0.0,2.2754,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-19,2024-08-19,22.5,看空,0.0,0.0,,0.0,2.2549,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-20,2024-08-20,15.0,看空,0.0,0.0,,0.0,2.2693,2.171,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-21,2024-08-21,5.0,看空,0.0,0.0,,0.0,2.2958,2.167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-22,2024-08-22,15.0,看空,0.0,0.0,,0.0,2.2725,2.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-23,2024-08-23,17.5,看空,0.0,0.0,,0.0,2.2684,2.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-26,2024-08-26,17.5,看空,0.0,0.0,,0.0,2.2635,2.1628,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-27,2024-08-27,25.0,看空,0.0,0.0,,0.0,2.274,2.1903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-28,2024-08-28,25.0,看空,0.0,0.0,,0.0,2.2505,2.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-29,2024-08-29,17.5,看空,0.0,0.0,,0.0,2.2646,2.1703,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
2024-08-30,2024-08-30,22.5,看空,0.0,0.0,,0.0,2.2644,2.1704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,79.82000000000185,-4.970000000000896,84.79000000000268,0.02607679761904711,0.06836526902476432,0.02387398809523807,-0.004481908620322699,1.0988132046218673,1.0193168926574743,1.0779897915329717
