日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-01-23,2025-01-20,15.0,看空,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-01-24,2025-01-20,15.0,看空,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-01-27,2025-01-27,20.0,看空,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-05,2025-02-03,62.5,中性,0.0,0.0,,0.0,1.7924,1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-06,2025-02-03,62.5,中性,0.0,0.0,,0.0,1.7811,1.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-07,2025-02-03,62.5,中性,0.0,0.0,,0.0,1.7883,1.6032,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-10,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.7886,1.6342,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-11,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.784,1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-12,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.7803,1.6336,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-13,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.7768,1.6346,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-14,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.7838,1.6546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-17,2025-02-17,65.0,中性,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-18,2025-02-17,65.0,中性,0.0,0.0,,0.0,1.8208,1.7006,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-19,2025-02-17,65.0,中性,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-20,2025-02-17,65.0,中性,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-21,2025-02-17,65.0,中性,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-24,2025-02-24,5.0,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-25,2025-02-24,5.0,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-26,2025-02-24,5.0,看空,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-27,2025-02-24,5.0,看空,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-02-28,2025-02-24,5.0,看空,0.0,0.0,,0.0,1.9202,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-03,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.9231,1.6955,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-04,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.934,1.7079,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-05,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.9402,1.7083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-06,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.95,1.7455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-07,2025-03-03,20.0,看空,0.0,0.0,,0.0,2.0,1.8002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-10,2025-03-10,32.5,中性,0.0,0.0,,0.0,2.005,1.8128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-11,2025-03-10,32.5,中性,0.0,0.0,,0.0,2.057,1.8853,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-12,2025-03-10,32.5,中性,0.0,0.0,,0.0,2.044,1.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-13,2025-03-10,32.5,中性,0.0,0.0,,0.0,2.0641,1.8565,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-14,2025-03-10,32.5,中性,0.0,0.0,,0.0,2.0734,1.8317,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-17,2025-03-17,12.5,看空,0.0,0.0,,0.0,2.1015,1.8957,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-18,2025-03-17,12.5,看空,0.0,0.0,,0.0,2.1054,1.8885,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-19,2025-03-17,12.5,看空,0.0,0.0,,0.0,2.1073,1.8708,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-20,2025-03-17,12.5,看空,0.0,0.0,,0.0,2.0905,1.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-21,2025-03-17,12.5,看空,0.0,0.0,,0.0,2.0706,1.8458,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.22000000000008,76.11000000000297,55.10999999999698,0.02895048015872073,0.11409175010021173,0.026468595238085178,0.06736762752697456,1.1534615908730201,1.0980301055849149,1.0504826643697325
2025-03-24,2025-03-24,72.5,看多,1.0,1.0,,1.0,2.0719,1.8413,-3.4176766879800445e-05,0.0004807430481612,8.216666666666667e-05,-0.0001163434335464,7.324603174603174e-05,0.0004074970164152,8.920634920634923e-06,-0.0005238404499616,-0.1299999999990198,0.449999999999999,-0.5799999999990189,131.09000000000106,76.56000000000297,54.52999999999796,0.0290326468253874,0.11397540666666534,0.02654184126983121,0.06777512454338976,1.153422169285124,1.0985579759248465,1.049942009946347
2025-03-25,2025-03-24,72.5,看多,1.0,1.0,,1.0,2.0946,1.8183,-0.0019491791561609,0.0021563223378735,8.221825396825358e-05,-0.0020313974101291,7.306746031746031e-05,0.002083254877556,9.15079365079327e-06,-0.0041146522876852,-2.2700000000009863,2.299999999999976,-4.570000000000962,128.82000000000008,78.86000000000294,49.959999999997,0.029114865079355654,0.11194400925653623,0.02661490873014867,0.06985837942094576,1.1511739428344996,1.1009268210277825,1.0456407463666006
2025-03-26,2025-03-24,72.5,看多,1.0,1.0,,1.0,2.0707,1.7943,0.0022193696700955,0.0022486146000003,8.311904761904762e-05,0.0021362506224765,7.215476190476191e-05,0.0021764598380955,1.0964285714285712e-05,-4.020921561903113e-05,2.389999999999996,2.400000000000006,-0.01000000000001,131.21000000000006,81.26000000000295,49.94999999999699,0.0291979841269747,0.11408025987901274,0.026687063492053433,0.07203483925904126,1.1537288233682306,1.1034023811510774,1.0456102352839336
2025-03-27,2025-03-24,72.5,看多,1.0,1.0,,1.0,2.084,1.8062,-0.0011081059685203,-0.0010093214812007,8.217063492063491e-05,-0.0011902766034409,7.120238095238096e-05,-0.0010805238621531,1.096825396825396e-05,-0.0001097527412878,-1.3300000000000116,-1.1900000000000106,-0.140000000000001,129.88000000000005,80.07000000000293,49.80999999999699,0.029280154761895338,0.11288998327557184,0.026758265873005813,0.07095431539688817,1.1524503695730024,1.1022886934253735,1.0455068408546866
2025-03-28,2025-03-24,72.5,看多,1.0,1.0,,1.0,2.0603,1.8126,0.0022022450274148,-0.0005090839633567,8.26984126984127e-05,0.0021195466147164,7.167460317460318e-05,-0.0005807585665313,1.1023809523809524e-05,0.0027003051812477,2.370000000001017,-0.6399999999999808,3.010000000000998,132.25000000000108,79.43000000000295,52.81999999999799,0.02936285317459375,0.11500952989028825,0.026829940476180418,0.07037355683035687,1.154988347668737,1.1017275359285612,1.0483429977043157
2025-03-31,2025-03-31,62.5,中性,0.0,0.0,,0.0,2.0485,1.8129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,132.25000000000108,79.43000000000295,52.81999999999799,0.02936285317459375,0.11500952989028825,0.026829940476180418,0.07037355683035687,1.154988347668737,1.1017275359285612,1.0483429977043157
2025-04-01,2025-03-31,62.5,中性,0.0,0.0,,0.0,2.0425,1.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.25000000000108,79.43000000000295,52.81999999999799,0.02936285317459375,0.11500952989028825,0.026829940476180418,0.07037355683035687,1.154988347668737,1.1017275359285612,1.0483429977043157
2025-04-02,2025-03-31,62.5,中性,0.0,0.0,,0.0,2.0099,1.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.25000000000108,79.43000000000295,52.81999999999799,0.02936285317459375,0.11500952989028825,0.026829940476180418,0.07037355683035687,1.154988347668737,1.1017275359285612,1.0483429977043157
2025-04-03,2025-03-31,62.5,中性,0.0,0.0,,0.0,1.9496,1.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.25000000000108,79.43000000000295,52.81999999999799,0.02936285317459375,0.11500952989028825,0.026829940476180418,0.07037355683035687,1.154988347668737,1.1017275359285612,1.0483429977043157
2025-04-07,2025-04-07,72.5,看多,1.0,1.0,,1.0,1.884,1.6318,0.0059855097186097,0.0079266623925445,7.736507936507936e-05,0.0059081446392446,6.817460317460317e-05,0.0078584877893699,9.190476190476182e-06,-0.0019503431501252,6.560000000000003,8.620000000000017,-2.060000000000014,138.81000000000108,88.05000000000297,50.75999999999797,0.02944021825395883,0.12091767452953285,0.026898115079355023,0.07823204461972677,1.1619015416485892,1.110460558154437,1.046324007742919
2025-04-08,2025-04-07,72.5,看多,1.0,1.0,,1.0,1.9129,1.6633,-0.00253703153389,-0.002820054014542,7.476190476190476e-05,-0.0026117934386519,6.475396825396825e-05,-0.0028848079827959,1.0007936507936508e-05,0.000273014544144,-2.890000000000011,-3.149999999999993,0.2599999999999824,135.92000000000107,84.90000000000298,51.01999999999796,0.029514980158720734,0.11830588109088096,0.02696286904760899,0.07534723663693087,1.1589537607981513,1.1073289993994229,1.0466209784325415
2025-04-09,2025-04-07,72.5,看多,1.0,1.0,,1.0,1.9102,1.6508,0.0003195474995535,0.0012088672681014,7.590873015873016e-05,0.0002436387693948,6.600396825396825e-05,0.0011428632998474,9.904761904761902e-06,-0.0008992245304526,0.2700000000009986,1.250000000000001,-0.9799999999990026,136.19000000000207,86.15000000000298,50.039999999998955,0.029590888888879466,0.11854951986027576,0.02702887301586296,0.07649009993677827,1.1593241015745124,1.1086676131818163,1.045691321538035
2025-04-10,2025-04-07,72.5,看多,1.0,1.0,,1.0,1.9381,1.6444,-0.0024421554928935,0.0006510400526535,7.580158730158691e-05,-0.0025179570801951,6.55079365079365e-05,0.0005855321161455,1.0293650793650406e-05,-0.0031034891963407,-2.790000000000986,0.6399999999999808,-3.430000000000967,133.40000000000109,86.79000000000296,46.60999999999799,0.029666690476181052,0.11603156278008066,0.027094380952370895,0.07707563205292377,1.1564928518518083,1.1093894002030775,1.042458898237272
2025-04-11,2025-04-07,72.5,看多,1.0,1.0,,1.0,1.922,1.6568,0.001527799883346,-0.0010695978059524,7.690873015873015e-05,0.0014508911531873,6.525396825396826e-05,-0.0011348517742064,1.165476190476189e-05,0.0025857429273937,1.6099999999999794,-1.239999999999991,2.8499999999999703,135.01000000000107,85.55000000000297,49.45999999999796,0.02974359920633978,0.11748245393326796,0.027159634920624863,0.07594078027871737,1.1582597414959581,1.1082027997346735,1.0451694778006961
2025-04-14,2025-04-14,62.5,中性,0.0,0.0,,0.0,1.9216,1.6584,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,135.01000000000107,85.55000000000297,49.45999999999796,0.02974359920633978,0.11748245393326796,0.027159634920624863,0.07594078027871737,1.1582597414959581,1.1082027997346735,1.0451694778006961
2025-04-15,2025-04-14,62.5,中性,0.0,0.0,,0.0,1.9258,1.6583,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,135.01000000000107,85.55000000000297,49.45999999999796,0.02974359920633978,0.11748245393326796,0.027159634920624863,0.07594078027871737,1.1582597414959581,1.1082027997346735,1.0451694778006961
2025-04-16,2025-04-14,62.5,中性,0.0,0.0,,0.0,1.9115,1.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.01000000000107,85.55000000000297,49.45999999999796,0.02974359920633978,0.11748245393326796,0.027159634920624863,0.07594078027871737,1.1582597414959581,1.1082027997346735,1.0451694778006961
2025-04-17,2025-04-14,62.5,中性,0.0,0.0,,0.0,1.9172,1.6522,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,135.01000000000107,85.55000000000297,49.45999999999796,0.02974359920633978,0.11748245393326796,0.027159634920624863,0.07594078027871737,1.1582597414959581,1.1082027997346735,1.0451694778006961
2025-04-18,2025-04-14,62.5,中性,0.0,0.0,,0.0,1.9148,1.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.01000000000107,85.55000000000297,49.45999999999796,0.02974359920633978,0.11748245393326796,0.027159634920624863,0.07594078027871737,1.1582597414959581,1.1082027997346735,1.0451694778006961
2025-04-21,2025-04-21,80.0,看多,1.0,1.0,,1.0,1.915,1.6664,5.7938608580637246e-05,-0.0014991440729261,7.598412698412697e-05,-1.804551840348973e-05,6.54484126984127e-05,-0.0015645924856245,1.0535714285714269e-05,0.001546546967221,-0.02000000000002,-1.7100000000000102,1.6899999999999902,134.99000000000106,83.84000000000296,51.14999999999795,0.029819583333323907,0.11746440841486447,0.027225083333323276,0.07437618779309287,1.1583268494537553,1.1065414440758512,1.046799336486808
2025-04-22,2025-04-21,80.0,看多,1.0,1.0,,1.0,1.8948,1.6509,0.0018985703098331,0.0014830457111809,7.59920634920635e-05,0.001822578246341,6.612698412698414e-05,0.0014169187270539,9.865079365079356e-06,0.0004056595192871,2.020000000000008,1.5500000000000236,0.4699999999999844,137.01000000000107,85.39000000000298,51.61999999999794,0.02989557539681597,0.11928698666120546,0.02729121031745026,0.07579310652014677,1.1605260144192107,1.1081824956187318,1.0472336632345505
2025-04-23,2025-04-21,80.0,看多,1.0,1.0,,1.0,1.8939,1.6611,0.0001564805298882,-0.0008676749801132,7.519047619047619e-05,8.129005369778364e-05,6.551190476190476e-05,-0.0009331868848751,9.678571428571424e-06,0.0010144769385729,0.090000000000992,-1.020000000000014,1.1100000000010062,137.10000000000207,84.37000000000297,52.729999999998945,0.029970765873006445,0.11936827671490324,0.027356722222212165,0.07485991963527167,1.160707614144896,1.1072209533938842,1.0483071247767333
2025-04-24,2025-04-21,80.0,看多,1.0,1.0,,1.0,1.8908,1.664,0.0003551670556701,-0.0001992583985788,7.515476190476151e-05,0.0002800122937653,6.591666666666667e-05,-0.0002651750652454,9.238095238094844e-06,0.0005451873590108,0.3099999999989916,-0.2899999999999778,0.5999999999989694,137.41000000000105,84.080000000003,53.329999999997916,0.030045920634911207,0.11964828900866854,0.02742263888887883,0.07459474457002627,1.1611198592507057,1.107000330319838,1.0488884487642667
