日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-04-27,2026-04-27,65.0,中性,0.0,0.0,,0.0,1.929,1.7697,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.930000000002885,17.159999999998977,23.770000000003893,0.0209815357142849,0.0360648960145734,0.0192724166666666,0.0152146382945114,1.0584201575145036,1.1150654176143926,0.9492000566019904
2026-04-28,2026-04-27,65.0,中性,0.0,0.0,,0.0,1.932,1.7654,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.930000000002885,17.159999999998977,23.770000000003893,0.0209815357142849,0.0360648960145734,0.0192724166666666,0.0152146382945114,1.0584201575145036,1.1155796558872555,0.948762512769838
2026-04-29,2026-04-27,65.0,中性,0.0,0.0,,0.0,1.9212,1.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.930000000002885,17.159999999998977,23.770000000003893,0.0209815357142849,0.0360648960145734,0.0192724166666666,0.0152146382945114,1.0584201575145036,1.1177882399745445,0.9468878984973104
2026-04-30,2026-04-27,65.0,中性,0.0,0.0,,0.0,1.9208,1.7473,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.930000000002885,17.159999999998977,23.770000000003893,0.0209815357142849,0.0360648960145734,0.0192724166666666,0.0152146382945114,1.0584201575145036,1.117570504801475,0.947072379744418
2026-05-06,2026-05-04,95.0,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637,-0.0015782182370912,7.622222222222222e-05,-0.0022459604190859,6.933730158730158e-05,-0.0016475555386785,6.884920634920644e-06,-0.0005984048804074,-2.489999999999992,-1.810000000000006,-0.6799999999999862,38.44000000000289,15.349999999998971,23.090000000003908,0.0210577579365071,0.0338189355954875,0.0193417539682539,0.0135670827558329,1.0561236628704138,1.115806734649562,0.946511281993747
2026-05-07,2026-05-04,95.0,看多,1.0,1.0,,1.0,1.9443,1.7631,0.00020332453492,0.0002792140646614,7.721031746031746e-05,0.0001261142174596,7.005555555555556e-05,0.0002091585091058,7.154761904761903e-06,-8.304429164618702e-05,0.1400000000000012,0.2300000000009933,-0.090000000000992,38.58000000000289,15.579999999999965,23.00000000000292,0.0211349682539674,0.0339450498129471,0.0194118095238095,0.0137762412649387,1.0563383987229849,1.1161182835833203,0.946439471748092
2026-05-08,2026-05-04,95.0,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161,6.996428571428532e-05,-0.0001546141343186,7.190476190476581e-06,0.0028122157868348,2.950000000000001,-0.1700000000010026,3.120000000001004,41.53000000000289,15.409999999998965,26.12000000000392,0.0212121230158722,0.0366026514654632,0.0194817738095237,0.0136216271306201,1.0592272269346916,1.1160238043395905,0.9491080950208692
2026-05-11,2026-05-11,40.0,中性,0.0,0.0,,0.0,1.917,1.7622,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,41.53000000000289,15.409999999998965,26.12000000000392,0.0212121230158722,0.0366026514654632,0.0194817738095237,0.0136216271306201,1.0592272269346916,1.1163658424959633,0.9488173021905422
2026-05-12,2026-05-11,40.0,中性,0.0,0.0,,0.0,1.9052,1.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53000000000289,15.409999999998965,26.12000000000392,0.0212121230158722,0.0366026514654632,0.0194817738095237,0.0136216271306201,1.0592272269346916,1.1167485215078854,0.9484921685900012
2026-05-13,2026-05-11,40.0,中性,0.0,0.0,,0.0,1.8935,1.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53000000000289,15.409999999998965,26.12000000000392,0.0212121230158722,0.0366026514654632,0.0194817738095237,0.0136216271306201,1.0592272269346916,1.117618871961174,0.9477535262767908
2026-05-14,2026-05-11,40.0,中性,0.0,0.0,,0.0,1.8935,1.7588,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,41.53000000000289,15.409999999998965,26.12000000000392,0.0212121230158722,0.0366026514654632,0.0194817738095237,0.0136216271306201,1.0592272269346916,1.1169438962616571,0.9483262592506752
2026-05-15,2026-05-11,40.0,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,41.53000000000289,15.409999999998965,26.12000000000392,0.0212121230158722,0.0366026514654632,0.0194817738095237,0.0136216271306201,1.0592272269346916,1.1163105925461656,0.948864262336458
2026-05-18,2026-05-18,80.0,看多,1.0,1.0,,1.0,1.8907,1.7585,6.598959098539291e-05,0.0007339083741583,7.502380952380952e-05,-9.034218538416605e-06,7.007142857142858e-05,0.0006638369455869,4.952380952380944e-06,-0.0006728711641253,-0.01000000000001,0.7300000000000015,-0.7400000000000115,41.52000000000288,16.139999999998963,25.380000000003907,0.021287146825396,0.0365936172469248,0.0195518452380952,0.014285464076207,1.0592971249061576,1.1171298622381969,0.9482309628567536
2026-05-19,2026-05-18,80.0,看多,1.0,1.0,,1.0,1.8817,1.7345,0.0008881031805222,0.0022530980767415,7.502777777777778e-05,0.0008130754027445,6.978174603174604e-05,0.0021833163307098,5.246031746031744e-06,-0.0013702409279652,0.899999999999998,2.400000000000006,-1.500000000000008,42.42000000000288,18.53999999999897,23.8800000000039,0.0213621746031738,0.0374066926496693,0.0196216269841269,0.0164687804069168,1.0602378900519047,1.119646865382276,0.9469395421295737
2026-05-20,2026-05-18,80.0,看多,1.0,1.0,,1.0,1.8741,1.7382,0.0007615919474984,-0.0002681908476469,7.467063492063492e-05,0.0006869213125777,6.882936507936508e-05,-0.0003370202127263,5.84126984126984e-06,0.0010239415253041,0.7599999999999968,-0.3699999999990169,1.1299999999990138,43.18000000000288,18.169999999999952,25.010000000002915,0.0214368452380944,0.038093613962247,0.0196904563492063,0.0161317601941905,1.0610453586914008,1.1193465863403838,0.9479149457724312
2026-05-21,2026-05-18,80.0,看多,1.0,1.0,,1.0,1.8776,1.7448,-0.0002421024936849,-0.0005320778643601,7.436904761904763e-05,-0.000316471541304,6.897619047619009e-05,-0.0006010540548363,5.392857142857537e-06,0.0002845825135322,-0.3500000000000031,-0.6600000000000008,0.3099999999999977,42.83000000000288,17.509999999999952,25.320000000002917,0.0215112142857135,0.037777142420943,0.0197594325396825,0.0155307061393542,1.060788476964149,1.118751006799245,0.9481899640913598
2026-05-22,2026-05-18,80.0,看多,1.0,1.0,,1.0,1.8732,1.7519,0.0004722847994025,-0.0005771256741056,7.450793650793652e-05,0.0003977768628946,6.923809523809484e-05,-0.0006463637693437,5.269841269841679e-06,0.0010441406322383,0.4400000000000237,-0.7100000000009876,1.150000000001011,43.2700000000029,16.799999999998963,26.470000000003925,0.0215857222222214,0.0381749192838376,0.0198286706349206,0.0148843423700105,1.0612894712372003,1.1181053468702895,0.9491855791655734
2026-05-25,2026-05-25,55.0,中性,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2700000000029,16.799999999998963,26.470000000003925,0.0215857222222214,0.0381749192838376,0.0198286706349206,0.0148843423700105,1.0612894712372003,1.1185392061616544,0.9488174088050874
2026-05-26,2026-05-25,55.0,中性,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,43.2700000000029,16.799999999998963,26.470000000003925,0.0215857222222214,0.0381749192838376,0.0198286706349206,0.0148843423700105,1.0612894712372003,1.1194211051244958,0.9480699143323456
2026-05-27,2026-05-25,55.0,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2700000000029,16.799999999998963,26.470000000003925,0.0215857222222214,0.0381749192838376,0.0198286706349206,0.0148843423700105,1.0612894712372003,1.1214249352218917,0.9463758455016053
2026-05-28,2026-05-25,55.0,中性,0.0,0.0,,0.0,1.8425,1.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2700000000029,16.799999999998963,26.470000000003925,0.0215857222222214,0.0381749192838376,0.0198286706349206,0.0148843423700105,1.0612894712372003,1.1217366452872055,0.9461128649902236
2026-05-29,2026-05-25,55.0,中性,0.0,0.0,,0.0,1.8219,1.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2700000000029,16.799999999998963,26.470000000003925,0.0215857222222214,0.0381749192838376,0.0198286706349206,0.0148843423700105,1.0612894712372003,1.12286642379263,0.9451609280937928
2026-06-01,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8108,1.7009,0.0010787198588786,0.0008066103486807,7.229761904761905e-05,0.001006422239831,6.781746031746031e-05,0.0007387928883632,4.480158730158735e-06,0.0002676293514677,1.11,0.810000000000012,0.2999999999999878,44.3800000000029,17.609999999998976,26.77000000000391,0.021658019841269,0.0391813415236686,0.019896488095238,0.0156231352583737,1.0624343052658427,1.1237721394702471,0.9454179080882716
2026-06-02,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8115,1.7036,8.35203383090641e-06,-0.0001788734242426,7.185714285714285e-05,-6.350510902623644e-05,6.749603174603174e-05,-0.0002463694559886,4.36111111111111e-06,0.0001828643469624,-0.0700000000000006,-0.2699999999999924,0.1999999999999918,44.3100000000029,17.339999999998984,26.970000000003903,0.0217298769841262,0.0391178364146423,0.0199639841269841,0.0153767658023851,1.0624431787531037,1.1235711264995918,0.945594946056572
2026-06-03,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8107,1.7128,0.0001444595174798,-0.0007717584688119,7.188492063492063e-05,7.257459684489855e-05,6.76031746031746e-05,-0.0008393616434151,4.281746031746032e-06,0.00091193624026,0.080000000000982,-0.920000000000018,1.000000000001,44.39000000000388,16.419999999998964,27.9700000000049,0.0218017619047611,0.0391904110114872,0.0200315873015872,0.01453740415897,1.062596658782056,1.1227040009674032,0.946461986299546
2026-06-04,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8012,1.7081,0.0009337127563198,0.000496564708729,7.185317460317421e-05,0.0008618595817167,6.796825396825398e-05,0.0004285964547608,3.884920634920233e-06,0.0004332631269559,0.9499999999990072,0.470000000000019,0.4799999999989882,45.34000000000289,16.889999999998984,28.45000000000389,0.0218736150793643,0.0400522705932039,0.0200995555555555,0.0149660006137308,1.0635888188371836,1.1232614961526324,0.9468755249602714
2026-06-05,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8013,1.7207,6.239945202041838e-05,-0.0010815061479644,7.147619047619048e-05,-9.076738455772098e-06,6.778174603174603e-05,-0.0011492878939961,3.694444444444445e-06,0.0011402111555404,-0.0099999999990038,-1.2600000000000111,1.2500000000010072,45.330000000003885,15.629999999998974,29.7000000000049,0.0219450912698405,0.0400431938547481,0.0201673373015872,0.0138167127197347,1.063655186196654,1.1220466819387716,0.9479598338625062
2026-06-08,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332,-0.0005515571812523,7.148015873015833e-05,-0.0010892028876634,6.828174603174603e-05,-0.0006198389272841,3.1984126984123016e-06,-0.0004693639603792,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,44.130000000002894,14.949999999998989,29.180000000003893,0.0220165714285706,0.0389539909670847,0.020235619047619,0.0131968737924506,1.062572680137914,1.1214278090336478,0.947517683776319
2026-06-09,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914,-0.0008517617744918,7.195634920634921e-05,-0.0010975869194978,6.85515873015873e-05,-0.0009203133617933,3.404761904761907e-06,-0.0001772735577044,-1.2099999999999955,-1.010000000000004,-0.1999999999999917,42.9200000000029,13.939999999998983,28.9800000000039,0.022088527777777,0.0378564040475869,0.0203041706349206,0.0122765604306573,1.0614828731140082,1.120472619693061,0.9473527995755824
2026-06-10,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.0002992366718728,-0.0008417643576638,7.243650793650794e-05,-0.0003716731798093,6.895238095238095e-05,-0.0009107167386162,3.4841269841269853e-06,0.0005390435588068,-0.4099999999999937,-0.999999999999994,0.5900000000000003,42.5100000000029,12.93999999999899,29.5700000000039,0.0221609642857135,0.0374847308677776,0.0203731230158729,0.0113658436920411,1.0611652385118076,1.1195294457780651,0.9478671976995704
2026-06-11,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8441,1.7475,-0.0012506348125,7.845157936033636e-05,7.259920634920635e-05,-0.0013232340188492,6.934920634920635e-05,9.102373011130008e-06,3.2499999999999977e-06,-0.0013323363918603,-1.460000000000003,0.0099999999999753,-1.4699999999999784,41.0500000000029,12.949999999998964,28.100000000003924,0.0222335634920627,0.0361614968489284,0.0204424722222222,0.0113749460650522,1.0598381083227095,1.119617274631227,0.9466074991311588
2026-06-12,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8414,1.7427,0.000317698613527,0.0005062614430476,7.317857142857142e-05,0.0002445200420984,6.93452380952381e-05,0.0004369162049524,3.833333333333323e-06,-0.0001923961628539,0.2699999999999924,0.4800000000010004,-0.210000000001008,41.32000000000289,13.429999999999966,27.89000000000292,0.0223067420634912,0.0364060168910268,0.0205118174603174,0.0118118622700046,1.060174817420287,1.1201840936883427,0.9464290944620828
2026-06-15,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,41.32000000000289,13.429999999999966,27.89000000000292,0.0223067420634912,0.0364060168910268,0.0205118174603174,0.0118118622700046,1.060174817420287,1.1200677794266236,0.9465273770869504
2026-06-16,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32000000000289,13.429999999999966,27.89000000000292,0.0223067420634912,0.0364060168910268,0.0205118174603174,0.0118118622700046,1.060174817420287,1.1213893419029048,0.9454118902372106
2026-06-17,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32000000000289,13.429999999999966,27.89000000000292,0.0223067420634912,0.0364060168910268,0.0205118174603174,0.0118118622700046,1.060174817420287,1.1220180687713388,0.9448821252773826
2026-06-18,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,41.32000000000289,13.429999999999966,27.89000000000292,0.0223067420634912,0.0364060168910268,0.0205118174603174,0.0118118622700046,1.060174817420287,1.121798463349922,0.9450670972167192
2026-06-22,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.84,1.7375,0.0002089384180248,-0.0006237786555339,7.307539682539683e-05,0.0001358630211994,6.864682539682538e-05,-0.0006924254809307,4.428571428571445e-06,0.0008282885021302,0.1500000000000112,-0.7600000000000315,0.9100000000000428,41.470000000002905,12.669999999999934,28.80000000000296,0.0223798174603166,0.0365418799122262,0.0205804642857142,0.0111194367890739,1.0603963286694684,1.1210987094126736,0.9458545619279088
2026-06-23,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.8454,1.7437,-0.0004161295433367,-0.0004956989389211,7.301587301587302e-05,-0.0004891454163526,6.894841269841271e-05,-0.0005646473516196,4.06746031746031e-06,7.55019352669848e-05,-0.5399999999990135,-0.6199999999999956,0.080000000000982,40.93000000000389,12.04999999999994,28.880000000003943,0.0224528333333325,0.0360527344958736,0.0206494126984126,0.0105547894374543,1.0599550664294632,1.120542981971992,0.9459298603290498
2026-06-24,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.8475,1.7454,-0.0001169391108409,-8.557767592855302e-05,7.323015873015833e-05,-0.0001901692695711,6.919444444444445e-05,-0.0001547721203729,4.03571428571388e-06,-3.5397149198149685e-05,-0.2100000000009733,-0.1699999999999965,-0.0400000000009767,40.72000000000292,11.879999999999942,28.840000000002966,0.0225260634920627,0.0358625652263025,0.0207186071428571,0.0104000173170814,1.0598311162264638,1.1204470885078166,0.9459001920723632
2026-06-25,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.85,1.7351,-0.0001530535268943,0.0010069149325727,7.331349206349205e-05,-0.0002263670189578,6.926190476190476e-05,0.0009376530278108,4.051587301587292e-06,-0.0011640200467687,-0.2500000000000071,1.030000000000024,-1.2800000000000311,40.47000000000291,12.909999999999966,27.560000000002937,0.0225993769841262,0.0356361982073447,0.020787869047619,0.0113376703448922,1.059668905336213,1.1215752834123929,0.9448040813739854
2026-06-26,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.84,1.7314,0.0009787618972057,0.0004058627373735,7.341269841269841e-05,0.000905349198793,6.88531746031746e-05,0.0003370095627703,4.559523809523813e-06,0.0005683396360226,0.999999999999994,0.3699999999999884,0.6300000000000057,41.470000000002905,13.279999999999957,28.190000000002943,0.0226727896825389,0.0365415474061378,0.0208567222222222,0.0116746799076625,1.0607060688844097,1.122030489027089,0.9453451392431826
2026-06-29,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149,0.0013805667637561,7.301587301587302e-05,0.000905824845099,6.870634920634921e-05,0.0013118604145498,4.309523809523807e-06,-0.0004060355694507,0.999999999999994,1.439999999999983,-0.439999999999989,42.4700000000029,14.719999999999938,27.750000000002952,0.0227458055555547,0.0374473722512367,0.0209254285714285,0.0129865403222123,1.061744331174585,1.1235795270281608,0.9449658930533134
2026-06-30,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964,-0.0013905939648209,7.261904761904762e-05,-0.0008519228084154,6.813492063492064e-05,-0.0014587288854558,4.484126984126983e-06,0.0006068060770404,-0.9400000000000032,-1.600000000000004,0.6600000000000008,41.53000000000289,13.119999999999932,28.410000000002952,0.0228184246031738,0.0365954494428213,0.0209935634920634,0.0115278114367565,1.0609169098242968,1.122017084118879,0.945544345839828
2026-07-01,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,41.470000000002905,11.94000000000094,29.530000000001955,0.0228914166666659,0.0365410982390856,0.0210623333333333,0.0104529052990521,1.0609366862276255,1.1208881820053271,0.9465142939856452
2026-07-02,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,41.97000000000389,12.319999999999968,29.650000000003917,0.0229644325396817,0.036994010661636,0.0211315714285714,0.0107988464713755,1.0614946628507171,1.1213535515397504,0.9466190760203684
2026-07-03,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.0004825934547041,3.730158730158337e-06,0.0004825934547041,-0.0,-0.5300000000000096,0.5300000000000096,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.1208898649463694,0.947079629671733
2026-07-06,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.1218246302521642,0.9462904714060216
2026-07-07,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.121626151038158,0.9464579238043208
2026-07-08,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.1219181010504504,0.9462116327406234
2026-07-09,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.122087453148268,0.9460688248654132
2026-07-10,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.1219400049081294,0.9461931596628768
2026-07-13,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.121567936775822,0.9465070490940688
2026-07-14,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8319,1.7402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.1220539955995903,0.9460970348658986
2026-07-15,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.1220906103237398,0.946066162954458
2026-07-16,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.825,1.7437,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.1218513736928648,0.946267913103112
2026-07-17,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.1218513736928648,0.946267913103112
2026-07-20,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.1214282989571016,0.9466249060982678
2026-07-21,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.1215365934517858,0.946533500907871
2026-07-22,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.1231763918448028,0.9451515949801866
2026-07-23,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.802,1.7325,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.1229669554756476,0.945327868304516
2026-07-24,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.8,1.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97000000000389,11.789999999999957,30.18000000000392,0.0230372499999992,0.036994010661636,0.0212006587301587,0.0103162530166714,1.0615719581962064,1.1234840406579047,0.9448927797626364
