日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-12-05,2025-12-05,22.5,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-08,2025-12-08,35.0,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-09,2025-12-09,35.0,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-10,2025-12-10,35.0,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-11,2025-12-11,35.0,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-12,2025-12-12,42.5,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-15,2025-12-15,42.5,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-16,2025-12-16,50.0,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-17,2025-12-17,42.5,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-18,2025-12-18,42.5,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-19,2025-12-19,42.5,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-22,2025-12-22,42.5,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-23,2025-12-23,42.5,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-24,2025-12-24,50.0,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-25,2025-12-25,25.0,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-26,2025-12-26,25.0,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.79000000000204,49.27999999999616,82.51000000000586,0.03781528174603172,0.11541875175161441,0.03458773015873015,0.04366440038117937,1.1651245140947386,1.080905658120771,1.0779150847636305
2025-12-29,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.001164996931744903,-0.0018114325995807017,8.096031746031746e-05,-0.0012459572492052205,7.292063492063492e-05,-0.0018843532345013366,8.039682539682537e-06,0.0006383959852961161,-1.3900000000000023,-2.0799999999999983,0.689999999999996,130.40000000000202,47.19999999999616,83.20000000000586,0.03789624206349204,0.11417279450240919,0.034660650793650785,0.04178004714667804,1.1637671476107174,1.0789476703745797,1.0786131520231104
2025-12-30,2025-12-30,67.5,中性,0.0,0.0,,0.0,2.0487,1.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.40000000000202,47.19999999999616,83.20000000000586,0.03789624206349204,0.11417279450240919,0.034660650793650785,0.04178004714667804,1.1637671476107174,1.0789476703745797,1.0786131520231104
2025-12-31,2025-12-31,80.0,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769843,0.0010601438887996636,8.129761904761904e-05,-0.0011289272524246034,7.373809523809525e-05,0.0009864057935615683,7.559523809523791e-06,-0.002115333045986172,-1.2600000000000111,1.0900000000000145,-2.3500000000000254,129.140000000002,48.289999999996176,80.85000000000583,0.03797753968253966,0.1130438672499846,0.03473438888888888,0.042766452940239605,1.1625479506605298,1.080091510153662,1.076342087435848
2026-01-05,2026-01-05,92.5,看多,1.0,1.0,,1.0,2.0609,1.8584,0.00011761299296338408,-0.000931774566002124,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576795,8.492063492063494e-06,0.0010408954954734446,0.04000000000000531,-1.1099999999999999,1.1500000000000052,129.180000000002,47.17999999999618,82.00000000000584,0.03805933730158728,0.11307968262390036,0.03480769444444443,0.041761372818681926,1.1626846814044705,1.079085108355546,1.0774726408525133
2026-01-06,2026-01-06,42.5,中性,0.0,0.0,,0.0,2.0766,1.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.180000000002,47.17999999999618,82.00000000000584,0.03805933730158728,0.11307968262390036,0.03480769444444443,0.041761372818681926,1.1626846814044705,1.079085108355546,1.0774726408525133
2026-01-07,2026-01-07,42.5,中性,0.0,0.0,,0.0,2.0872,1.9019,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,129.180000000002,47.17999999999618,82.00000000000584,0.03805933730158728,0.11307968262390036,0.03480769444444443,0.041761372818681926,1.1626846814044705,1.079085108355546,1.0774726408525133
2026-01-08,2026-01-08,42.5,中性,0.0,0.0,,0.0,2.087,1.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.180000000002,47.17999999999618,82.00000000000584,0.03805933730158728,0.11307968262390036,0.03480769444444443,0.041761372818681926,1.1626846814044705,1.079085108355546,1.0774726408525133
2026-01-09,2026-01-09,50.0,中性,0.0,0.0,,0.0,2.0749,1.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.180000000002,47.17999999999618,82.00000000000584,0.03805933730158728,0.11307968262390036,0.03480769444444443,0.041761372818681926,1.1626846814044705,1.079085108355546,1.0774726408525133
2026-01-12,2026-01-12,42.5,中性,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.180000000002,47.17999999999618,82.00000000000584,0.03805933730158728,0.11307968262390036,0.03480769444444443,0.041761372818681926,1.1626846814044705,1.079085108355546,1.0774726408525133
2026-01-13,2026-01-13,30.0,中性,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.180000000002,47.17999999999618,82.00000000000584,0.03805933730158728,0.11307968262390036,0.03480769444444443,0.041761372818681926,1.1626846814044705,1.079085108355546,1.0774726408525133
2026-01-14,2026-01-14,30.0,中性,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,129.180000000002,47.17999999999618,82.00000000000584,0.03805933730158728,0.11307968262390036,0.03480769444444443,0.041761372818681926,1.1626846814044705,1.079085108355546,1.0774726408525133
2026-01-15,2026-01-15,30.0,中性,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,129.180000000002,47.17999999999618,82.00000000000584,0.03805933730158728,0.11307968262390036,0.03480769444444443,0.041761372818681926,1.1626846814044705,1.079085108355546,1.0774726408525133
2026-01-16,2026-01-16,17.5,中性,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.180000000002,47.17999999999618,82.00000000000584,0.03805933730158728,0.11307968262390036,0.03480769444444443,0.041761372818681926,1.1626846814044705,1.079085108355546,1.0774726408525133
2026-01-19,2026-01-19,30.0,中性,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.180000000002,47.17999999999618,82.00000000000584,0.03805933730158728,0.11307968262390036,0.03480769444444443,0.041761372818681926,1.1626846814044705,1.079085108355546,1.0774726408525133
2026-01-20,2026-01-20,37.5,中性,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.180000000002,47.17999999999618,82.00000000000584,0.03805933730158728,0.11307968262390036,0.03480769444444443,0.041761372818681926,1.1626846814044705,1.079085108355546,1.0774726408525133
2026-01-21,2026-01-21,37.5,中性,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.180000000002,47.17999999999618,82.00000000000584,0.03805933730158728,0.11307968262390036,0.03480769444444443,0.041761372818681926,1.1626846814044705,1.079085108355546,1.0774726408525133
2026-01-22,2026-01-22,75.0,看多,1.0,1.0,,1.0,1.974,1.8425,0.004064526181444844,-0.0009513887355232572,8.00952380952381e-05,0.003984430943349606,7.266666666666667e-05,-0.0010240554021899238,7.428571428571437e-06,0.00500848634553953,4.4399999999999995,-1.1300000000000199,5.57000000000002,133.620000000002,46.04999999999616,87.57000000000586,0.03813943253968252,0.11706411356724997,0.0348803611111111,0.040737317416492,1.167410443732804,1.0780584789387855,1.082882298631865
2026-01-23,2026-01-23,75.0,看多,1.0,1.0,,1.0,1.9788,1.8298,-0.0003534178681596634,0.001223361571068345,7.833333333333333e-05,-0.0004317512014929967,7.311507936507936e-05,0.0011502464917032657,5.218253968253969e-06,-0.0015819976931962625,-0.4799999999999943,1.2700000000000211,-1.7500000000000155,133.140000000002,47.319999999996185,85.82000000000585,0.038217765873015855,0.11663236236575697,0.03495347619047618,0.04188756390819527,1.1669978600225126,1.0793773342532835,1.0811769183849365
2026-01-26,2026-01-26,75.0,看多,1.0,1.0,,1.0,2.0,1.8242,-0.0018278982086134842,0.0005801449261942386,7.852380952380952e-05,-0.0019064220181372938,7.26111111111111e-05,0.0005075338150831275,5.912698412698423e-06,-0.0024139558332204212,-2.1200000000000037,0.5599999999999703,-2.679999999999974,131.020000000002,47.87999999999616,83.14000000000587,0.03829628968253966,0.11472594034761968,0.035026087301587294,0.0423950977232784,1.1648647067247218,1.0800035295371995,1.078574907272652
2026-01-27,2026-01-27,75.0,看多,1.0,1.0,,1.0,2.0016,1.8311,-6.43562807347843e-05,-0.0005531493223270188,7.936507936507937e-05,-0.00014372136009986367,7.23888888888889e-05,-0.0006255382112159076,6.976190476190466e-06,0.000481816851116044,-0.15999999999998654,-0.6899999999999962,0.5300000000000096,130.860000000002,47.18999999999616,83.67000000000588,0.03837565476190474,0.11458221898751982,0.03509847619047618,0.041769559512062494,1.1647897403646377,1.0794061263167252,1.0791023989638342
2026-01-28,2026-01-28,75.0,看多,1.0,1.0,,1.0,2.005,1.8164,-0.00022595375359808192,0.0014048479644849386,7.942857142857143e-05,-0.00030538232502665336,7.266269841269842e-05,0.0013321852660722402,6.765873015873006e-06,-0.0016375675910988937,-0.3399999999999931,1.470000000000013,-1.8100000000000063,130.520000000002,48.659999999996174,81.86000000000588,0.03845508333333331,0.11427683666249316,0.03517113888888888,0.043101744778134735,1.1645265517506498,1.0809225278161338,1.07734506570367
2026-01-29,2026-01-29,17.5,中性,0.0,0.0,,0.0,2.0042,1.8174,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,130.520000000002,48.659999999996174,81.86000000000588,0.03845508333333331,0.11427683666249316,0.03517113888888888,0.043101744778134735,1.1645265517506498,1.0809225278161338,1.07734506570367
2026-01-30,2026-01-30,17.5,中性,0.0,0.0,,0.0,1.9936,1.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.520000000002,48.659999999996174,81.86000000000588,0.03845508333333331,0.11427683666249316,0.03517113888888888,0.043101744778134735,1.1645265517506498,1.0809225278161338,1.07734506570367
2026-02-02,2026-02-02,60.0,中性,0.0,0.0,,0.0,1.9937,1.82,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.520000000002,48.659999999996174,81.86000000000588,0.03845508333333331,0.11427683666249316,0.03517113888888888,0.043101744778134735,1.1645265517506498,1.0809225278161338,1.07734506570367
2026-02-03,2026-02-03,67.5,中性,0.0,0.0,,0.0,1.99,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.520000000002,48.659999999996174,81.86000000000588,0.03845508333333331,0.11427683666249316,0.03517113888888888,0.043101744778134735,1.1645265517506498,1.0809225278161338,1.07734506570367
2026-02-04,2026-02-04,67.5,中性,0.0,0.0,,0.0,2.002,1.8193,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.520000000002,48.659999999996174,81.86000000000588,0.03845508333333331,0.11427683666249316,0.03517113888888888,0.043101744778134735,1.1645265517506498,1.0809225278161338,1.07734506570367
2026-02-05,2026-02-05,67.5,中性,0.0,0.0,,0.0,1.9996,1.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.520000000002,48.659999999996174,81.86000000000588,0.03845508333333331,0.11427683666249316,0.03517113888888888,0.043101744778134735,1.1645265517506498,1.0809225278161338,1.07734506570367
2026-02-06,2026-02-06,67.5,中性,0.0,0.0,,0.0,1.9927,1.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.520000000002,48.659999999996174,81.86000000000588,0.03845508333333331,0.11427683666249316,0.03517113888888888,0.043101744778134735,1.1645265517506498,1.0809225278161338,1.07734506570367
2026-02-09,2026-02-09,67.5,中性,0.0,0.0,,0.0,2.0023,1.8114,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.520000000002,48.659999999996174,81.86000000000588,0.03845508333333331,0.11427683666249316,0.03517113888888888,0.043101744778134735,1.1645265517506498,1.0809225278161338,1.07734506570367
2026-02-10,2026-02-10,80.0,看多,1.0,1.0,,1.0,1.995,1.8094,0.0007351061524817252,0.0002533183982588152,7.94563492063492e-05,0.000655649803275376,7.188095238095198e-05,0.0001814374458778632,7.575396825397216e-06,0.00047421235739751285,0.7300000000000015,0.1999999999990204,0.5300000000009811,131.250000000002,48.859999999995196,82.39000000000686,0.03853453968253966,0.11493248646576854,0.03524301984126983,0.0432831822240126,1.1653826023835698,1.081196345379522,1.0778639859113628
2026-02-11,2026-02-11,67.5,中性,0.0,0.0,,0.0,1.988,1.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.250000000002,48.859999999995196,82.39000000000686,0.03853453968253966,0.11493248646576854,0.03524301984126983,0.0432831822240126,1.1653826023835698,1.081196345379522,1.0778639859113628
2026-02-12,2026-02-11,67.5,中性,0.0,0.0,,0.0,1.9775,1.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.250000000002,48.859999999995196,82.39000000000686,0.03853453968253966,0.11493248646576854,0.03524301984126983,0.0432831822240126,1.1653826023835698,1.081196345379522,1.0778639859113628
2026-02-13,2026-02-11,67.5,中性,0.0,0.0,,0.0,1.9787,1.7928,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,131.250000000002,48.859999999995196,82.39000000000686,0.03853453968253966,0.11493248646576854,0.03524301984126983,0.0432831822240126,1.1653826023835698,1.081196345379522,1.0778639859113628
2026-02-24,2026-02-24,72.5,看多,1.0,1.0,,1.0,1.9708,1.8023,0.0007889355386484038,-0.0007915282764698792,7.851984126984126e-05,0.0007104156973785625,7.114285714285714e-05,-0.0008626711336127364,7.37698412698412e-06,0.0015730868309912988,0.789999999999992,-0.9500000000000133,1.7400000000000053,132.04000000000198,47.909999999995186,84.13000000000687,0.03861305952380951,0.1156429021631471,0.03531416269841269,0.04242051109039986,1.1663020141347127,1.080340547899738,1.0795688603950764
2026-02-25,2026-02-25,67.5,中性,0.0,0.0,,0.0,1.9769,1.8158,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.04000000000198,47.909999999995186,84.13000000000687,0.03861305952380951,0.1156429021631471,0.03531416269841269,0.04242051109039986,1.1663020141347127,1.080340547899738,1.0795688603950764
2026-02-26,2026-02-26,75.0,看多,1.0,1.0,,1.0,1.9965,1.8288,-0.0016842680177499955,-0.001107015110247385,7.84484126984127e-05,-0.0017627164304484081,7.205555555555555e-05,-0.0011790706658029405,6.3928571428571414e-06,-0.0005836457646454676,-1.9600000000000173,-1.2999999999999816,-0.6600000000000357,130.08000000000197,46.6099999999952,83.47000000000683,0.03869150793650792,0.11388018573269869,0.035386218253968246,0.041241440424596924,1.1643376489532682,1.0791445945890001,1.07894498549262
2026-02-27,2026-02-27,75.0,看多,1.0,1.0,,1.0,1.9963,1.7877,9.719465077551767e-05,0.003797702835672192,7.922619047619047e-05,1.7968460299327193e-05,7.257142857142857e-05,0.0037251314071007637,6.6547619047619045e-06,-0.0037071629468014367,0.020000000000991447,4.109999999999982,-4.08999999999899,130.10000000000298,50.71999999999518,79.38000000000784,0.03877073412698411,0.11389815419299802,0.035458789682539675,0.04496657183169769,1.164450816344443,1.0832428650759711,1.0749674462547938
2026-03-02,2026-03-02,60.0,中性,0.0,0.0,,0.0,1.9868,1.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.10000000000298,50.71999999999518,79.38000000000784,0.03877073412698411,0.11389815419299802,0.035458789682539675,0.04496657183169769,1.164450816344443,1.0832428650759711,1.0749674462547938
2026-03-03,2026-03-03,10.0,看空,0.0,0.0,,0.0,1.9843,1.7807,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,130.10000000000298,50.71999999999518,79.38000000000784,0.03877073412698411,0.11389815419299802,0.035458789682539675,0.04496657183169769,1.164450816344443,1.0832428650759711,1.0749674462547938
2026-03-04,2026-03-04,10.0,看空,0.0,0.0,,0.0,1.982,1.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.10000000000298,50.71999999999518,79.38000000000784,0.03877073412698411,0.11389815419299802,0.035458789682539675,0.04496657183169769,1.164450816344443,1.0832428650759711,1.0749674462547938
2026-03-05,2026-03-05,60.0,中性,0.0,0.0,,0.0,1.9816,1.7779,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,130.10000000000298,50.71999999999518,79.38000000000784,0.03877073412698411,0.11389815419299802,0.035458789682539675,0.04496657183169769,1.164450816344443,1.0832428650759711,1.0749674462547938
2026-03-06,2026-03-06,67.5,中性,0.0,0.0,,0.0,1.9871,1.781,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,130.10000000000298,50.71999999999518,79.38000000000784,0.03877073412698411,0.11389815419299802,0.035458789682539675,0.04496657183169769,1.164450816344443,1.0832428650759711,1.0749674462547938
2026-03-09,2026-03-09,100.0,看多,1.0,1.0,,1.0,1.9887,1.8054,-6.496523716621521e-05,-0.0021464037590474745,7.88531746031746e-05,-0.0001438184117693898,7.067460317460317e-05,-0.002217078362222078,8.178571428571428e-06,0.002073259950452688,-0.15999999999998654,-2.4400000000000115,2.280000000000025,129.94000000000298,48.27999999999517,81.66000000000787,0.03884958730158729,0.11375433578122864,0.035529464285714275,0.04274949346947561,1.1643751675209906,1.0809177885184107,1.0772097377701342
2026-03-10,2026-03-10,100.0,看多,1.0,1.0,,1.0,1.9858,1.8055,0.00033956571065623417,6.25681228661929e-05,7.891666666666666e-05,0.0002606490439895675,7.164285714285714e-05,-9.07473427666424e-06,7.273809523809514e-06,0.00026972377826623177,0.2899999999999778,-0.010000000000010001,0.2999999999999878,130.23000000000295,48.26999999999516,81.96000000000785,0.03892850396825395,0.1140149848252182,0.035601107142857136,0.042740418735198946,1.1647705494022202,1.080985419515411,1.0775081036008505
2026-03-11,2026-03-11,87.5,看多,1.0,1.0,,1.0,2.0041,1.8075,-0.001566233422021852,-0.00010984690592387707,7.88015873015873e-05,-0.0016450350093234391,7.16468253968254e-05,-0.00018149373132070247,7.154761904761903e-06,-0.0014635412780027368,-1.8299999999999914,-0.19999999999999185,-1.6299999999999994,128.40000000000296,48.06999999999517,80.33000000000786,0.03900730555555554,0.11236994981589477,0.035672753968253965,0.04255892500387824,1.1629462468387597,1.0808666766117283,1.0759386629295782
