日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-11-03,2025-11-03,90.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,140.71000000000103,102.16000000000018,38.55000000000086,0.03635716666665663,0.12268220428520742,0.0332078174603069,0.09058794634402838,1.171936484986868,1.1312771283474983,1.03594111082115
2025-11-04,2025-11-03,90.0,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,140.73000000000005,101.7600000000002,38.96999999999986,0.03643770634919631,0.12270014166434262,0.033279023809513246,0.09022474695589337,1.1720518938483793,1.1309468033009216,1.0363457329977708
2025-11-05,2025-11-03,90.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,142.63000000000005,101.96000000000019,40.66999999999986,0.036518238095228056,0.12440421050076603,0.03335038888887833,0.09040630845467827,1.1741435383408088,1.13123284980595,1.0379326754365554
2025-11-06,2025-11-03,90.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,144.13000000000005,100.60000000000018,43.52999999999987,0.03659801587300583,0.12575086538152042,0.03342167460316404,0.08917156040904778,1.1758183750297027,1.129916702997221,1.0406239432612356
2025-11-07,2025-11-03,90.0,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,144.17000000000004,100.1800000000002,43.989999999999846,0.03667719841268837,0.12578680437066456,0.033493499999989435,0.08879051373027168,1.1759537370386586,1.1295673087058227,1.0410656611388498
2025-11-10,2025-11-10,85.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,146.20000000000002,100.2100000000002,45.98999999999983,0.036756365079355036,0.12761074624604016,0.0335654920634815,0.08881772534174391,1.1781917046406634,1.129679365933966,1.0429434582675499
2025-11-11,2025-11-10,85.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,146.42000000000002,100.4100000000002,46.00999999999985,0.03683472619046615,0.12780862496138184,0.03363747222221166,0.08899913894562181,1.1785171681126816,1.1299656196390404,1.042967279384262
2025-11-12,2025-11-10,85.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,145.15,100.89000000000019,44.259999999999835,0.03691299999998996,0.12666619352484204,0.03370937301586245,0.0894345773706834,1.1772630400796653,1.1305388955136801,1.0413290907118726
2025-11-13,2025-11-10,85.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,144.02,100.34000000000019,43.67999999999984,0.036991777777767736,0.12565037497956225,0.03378108333332277,0.0889355115921307,1.1761598966170372,1.130055753542705,1.0407981136592568
2025-11-14,2025-11-10,85.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-11-17,2025-11-17,27.5,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-11-18,2025-11-17,27.5,看空,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-11-19,2025-11-17,27.5,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-11-20,2025-11-17,27.5,看空,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-11-21,2025-11-17,27.5,看空,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-11-24,2025-11-24,15.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-11-25,2025-11-24,15.0,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-11-26,2025-11-24,15.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-11-27,2025-11-24,15.0,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-11-28,2025-11-24,15.0,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-01,2025-12-01,27.5,看空,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-02,2025-12-01,27.5,看空,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-03,2025-12-01,27.5,看空,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-04,2025-12-01,27.5,看空,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-05,2025-12-01,27.5,看空,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-08,2025-12-08,30.0,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-09,2025-12-08,30.0,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-10,2025-12-08,30.0,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-11,2025-12-08,30.0,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-12,2025-12-08,30.0,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-15,2025-12-15,45.0,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-16,2025-12-15,45.0,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-17,2025-12-15,45.0,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-18,2025-12-15,45.0,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-19,2025-12-15,45.0,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-22,2025-12-22,35.0,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-23,2025-12-22,35.0,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-24,2025-12-22,35.0,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-25,2025-12-22,35.0,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-26,2025-12-22,35.0,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.06,100.20000000000019,43.85999999999985,0.03707100396824393,0.12568631190015914,0.03385301190475134,0.0888085133913315,1.176295346849851,1.1299935217911892,1.040975301332053
2025-12-29,2025-12-29,85.0,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.0011649969317449,-0.0018114325995807,8.096031746031746e-05,-0.0012459572492052,7.292063492063492e-05,-0.0018843532345013,8.039682539682537e-06,0.0006383959852961,-1.3900000000000023,-2.0799999999999983,0.689999999999996,142.67,98.12000000000019,44.54999999999985,0.03715196428570425,0.12444035465095393,0.03392593253967197,0.0869241601568302,1.174924966379945,1.1279466146885015,1.0416494460639143
2025-12-30,2025-12-29,85.0,看多,1.0,1.0,,1.0,2.0487,1.8582,0.0005652013675443,9.18450305560754e-05,8.151190476190476e-05,0.0004836894627824,7.374603174603174e-05,1.809899881004365e-05,7.765873015873017e-06,0.0004655904639724,0.5400000000000196,0.0199999999999853,0.5200000000000342,143.21,98.14000000000017,45.06999999999988,0.03723347619046615,0.12492404411373634,0.033999678571418,0.08694225915564024,1.175589035577705,1.1280502109797932,1.0421424721481334
2025-12-31,2025-12-29,85.0,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769,0.0010601438887996,8.129761904761904e-05,-0.0011289272524246,7.373809523809525e-05,0.0009864057935615,7.559523809523791e-06,-0.0021153330459861,-1.2600000000000111,1.0900000000000143,-2.3500000000000254,141.95,99.23000000000019,42.71999999999986,0.03731477380951377,0.12379511686131174,0.034073416666656094,0.08792866494920175,1.1743574536673609,1.1292461065172226,1.039948198085242
