日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-06-24,2024-06-24,70.0,看多,1.0,1.0,,1.0,2.3752,2.2451,-0.0001966162900894884,0.0011531207511923552,9.412301587301588e-05,-0.0002907393059625043,8.956746031745992e-05,0.0010635532908748952,4.555555555555958e-06,-0.0013542925968373994,-0.3299999999999831,1.1999999999990143,-1.5299999999989975,77.21000000000011,42.73000000000097,34.479999999999116,0.028276337301587295,0.0663188144134499,0.025823404761904742,0.03708991576621078,1.0989805038648968,1.0646811998738317,1.0322155627385265
2024-06-25,2024-06-24,70.0,看多,1.0,1.0,,1.0,2.3564,2.235,0.0017503036772083033,0.000984807316584085,9.425396825396825e-05,0.001656049708954335,8.909126984126983e-05,0.0008957160467428151,5.162698412698418e-06,0.00076033366221152,1.8800000000009782,1.010000000000004,0.8700000000009742,79.09000000000108,43.740000000000975,35.35000000000009,0.028370591269841264,0.06797486412240424,0.025912496031746012,0.0379856318129536,1.1009040534819918,1.065729705709297,1.0330049426081116
2024-06-26,2024-06-24,70.0,看多,1.0,1.0,,1.0,2.359,2.2225,-0.0001357435590128433,0.0011978324073292905,9.350793650793611e-05,-0.00022925149552077942,8.869047619047619e-05,0.0011091419311388144,4.817460317459922e-06,-0.0013383934266595937,-0.2600000000009886,1.2499999999999665,-1.510000000000955,78.8300000000001,44.99000000000094,33.83999999999913,0.0284640992063492,0.06774561262688346,0.026001186507936487,0.03909477374409241,1.1007546128476406,1.0670062712882489,1.0316290001919537
2024-06-27,2024-06-24,70.0,看多,1.0,1.0,,1.0,2.335,2.2081,0.0022094934643945153,0.0013667571199037945,9.361111111111111e-05,0.002115882353283404,8.819444444444445e-05,0.00127856267545935,5.416666666666658e-06,0.0008373196778240543,2.400000000000006,1.4400000000000177,0.9599999999999884,81.2300000000001,46.43000000000096,34.799999999999116,0.02855771031746031,0.06986149498016686,0.02608938095238093,0.040373336419551764,1.1031867229706298,1.0684646097065142,1.0324972048195897
2024-06-28,2024-06-24,70.0,看多,1.0,1.0,,1.0,2.3402,2.2058,-0.0003663535107658445,0.00029199098144504264,9.265873015873016e-05,-0.00045901224092457463,8.762301587301587e-05,0.00020436796557202677,5.035714285714284e-06,-0.0006633802064966014,-0.5199999999999996,0.22999999999998716,-0.7499999999999867,80.71000000000011,46.66000000000095,34.04999999999913,0.028650369047619043,0.06940248273924228,0.026177003968253947,0.04057770438512379,1.1027825666416393,1.0687765917365417,1.0318176643912502
2024-07-01,2024-07-01,70.0,看多,1.0,1.0,,1.0,2.3845,2.2486,-0.003816511276334433,-0.003715944847637421,9.286507936507937e-05,-0.003909376355699512,8.753174603174604e-05,-0.003803476593669167,5.333333333333332e-06,-0.00010589976203034552,-4.430000000000025,-4.279999999999978,-0.15000000000004654,76.28000000000009,42.38000000000097,33.89999999999908,0.02874323412698412,0.06549310638354276,0.02626453571428569,0.036774227791454624,1.0985737845407064,1.0648050768672028,1.0317135111459608
2024-07-02,2024-07-01,70.0,看多,1.0,1.0,,1.0,2.3652,2.2369,0.0017938973517593424,0.001126652988607567,9.462301587301588e-05,0.0016992743358863265,8.923015873015872e-05,0.0010374228298774084,5.392857142857158e-06,0.0006618515060089181,1.930000000000022,1.1699999999999906,0.7600000000000313,78.21000000000011,43.550000000000956,34.659999999999116,0.028837857142857137,0.0671923807194291,0.026353765873015852,0.03781165062133203,1.100544513143506,1.0660047426893398,1.0324011414499232
2024-07-03,2024-07-01,70.0,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554524,-0.00041695286650394526,9.385714285714286e-05,0.0018948686892983095,8.876587301587302e-05,-0.0005057187395198183,5.091269841269835e-06,0.0024005874288181277,2.149999999999999,-0.5699999999990089,2.7199999999990077,80.36000000000011,42.98000000000195,37.37999999999812,0.02893171428571428,0.0690872494087274,0.026442531746031724,0.037305931881812214,1.1027331944462315,1.0655602689561687,1.0348858028710828
2024-07-04,2024-07-01,70.0,看多,1.0,1.0,,1.0,2.3405,2.2502,0.00037534557347049697,-0.0005850997233232964,9.300396825396826e-05,0.0002823416052165287,8.899206349206309e-05,-0.0006740917868153594,4.011904761905166e-06,0.0009564333920318881,0.3200000000000078,-0.760000000001003,1.0800000000010108,80.68000000000012,42.22000000000095,38.45999999999913,0.029024718253968247,0.06936959101394394,0.026531523809523786,0.036631840094996856,1.103147100469486,1.0649368099376182,1.0358803359742124
2024-07-05,2024-07-01,70.0,看多,1.0,1.0,,1.0,2.3437,2.2754,-0.00018951149527947388,-0.002144969634532542,9.287698412698412e-05,-0.000282388479406458,8.92936507936508e-05,-0.002234263285326193,3.58333333333333e-06,0.001951874805919735,-0.3200000000000078,-2.5199999999999876,2.1999999999999797,80.36000000000011,39.70000000000096,40.65999999999911,0.02911759523809523,0.06908720253453748,0.02662081746031744,0.03439757680967066,1.1029380414129628,1.062652552817606,1.0379103108429377
2024-07-08,2024-07-08,45.0,中性,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,80.36000000000011,39.70000000000096,40.65999999999911,0.02911759523809523,0.06908720253453748,0.02662081746031744,0.03439757680967066,1.1029380414129628,1.062652552817606,1.0379103108429377
2024-07-09,2024-07-08,45.0,中性,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36000000000011,39.70000000000096,40.65999999999911,0.02911759523809523,0.06908720253453748,0.02662081746031744,0.03439757680967066,1.1029380414129628,1.062652552817606,1.0379103108429377
2024-07-10,2024-07-08,45.0,中性,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,80.36000000000011,39.70000000000096,40.65999999999911,0.02911759523809523,0.06908720253453748,0.02662081746031744,0.03439757680967066,1.1029380414129628,1.062652552817606,1.0379103108429377
2024-07-11,2024-07-08,45.0,中性,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36000000000011,39.70000000000096,40.65999999999911,0.02911759523809523,0.06908720253453748,0.02662081746031744,0.03439757680967066,1.1029380414129628,1.062652552817606,1.0379103108429377
2024-07-12,2024-07-08,45.0,中性,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36000000000011,39.70000000000096,40.65999999999911,0.02911759523809523,0.06908720253453748,0.02662081746031744,0.03439757680967066,1.1029380414129628,1.062652552817606,1.0379103108429377
2024-07-15,2024-07-15,55.0,中性,0.0,0.0,,0.0,2.3349,2.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36000000000011,39.70000000000096,40.65999999999911,0.02911759523809523,0.06908720253453748,0.02662081746031744,0.03439757680967066,1.1029380414129628,1.062652552817606,1.0379103108429377
2024-07-16,2024-07-15,55.0,中性,0.0,0.0,,0.0,2.3436,2.2613,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,80.36000000000011,39.70000000000096,40.65999999999911,0.02911759523809523,0.06908720253453748,0.02662081746031744,0.03439757680967066,1.1029380414129628,1.062652552817606,1.0379103108429377
2024-07-17,2024-07-15,55.0,中性,0.0,0.0,,0.0,2.3454,2.2598,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,80.36000000000011,39.70000000000096,40.65999999999911,0.02911759523809523,0.06908720253453748,0.02662081746031744,0.03439757680967066,1.1029380414129628,1.062652552817606,1.0379103108429377
2024-07-18,2024-07-15,55.0,中性,0.0,0.0,,0.0,2.346,2.2673,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,80.36000000000011,39.70000000000096,40.65999999999911,0.02911759523809523,0.06908720253453748,0.02662081746031744,0.03439757680967066,1.1029380414129628,1.062652552817606,1.0379103108429377
2024-07-19,2024-07-15,55.0,中性,0.0,0.0,,0.0,2.3358,2.2614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36000000000011,39.70000000000096,40.65999999999911,0.02911759523809523,0.06908720253453748,0.02662081746031744,0.03439757680967066,1.1029380414129628,1.062652552817606,1.0379103108429377
2024-07-22,2024-07-22,85.0,看多,1.0,1.0,,1.0,2.346,2.2461,-0.0008076423166060911,0.0014454654600950677,9.269047619047619e-05,-0.0009003327927965672,8.973809523809523e-05,0.0013557273648569725,2.9523809523809635e-06,-0.00225606015765354,-1.020000000000014,1.5300000000000036,-2.5500000000000176,79.3400000000001,41.23000000000096,38.10999999999909,0.029210285714285706,0.06818686974174092,0.026710555555555533,0.035753304174527635,1.102047261978123,1.0641885803787858,1.0355751624264393
2024-07-23,2024-07-22,85.0,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023043,0.0013217849744122552,9.309523809523811e-05,0.0008822122547070662,8.913095238095238e-05,0.001232654022031303,3.964285714285731e-06,-0.00035044176732423676,1.0000000000000286,1.3899999999999677,-0.38999999999993906,80.34000000000013,42.62000000000093,37.71999999999915,0.029303380952380945,0.06906908199644798,0.026799686507936484,0.036985958196558935,1.1031220969301525,1.0655952088542717,1.0352168325871414
2024-07-24,2024-07-22,85.0,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174417,-0.0004350118809624284,9.269841269841269e-05,0.001120990962419029,8.857936507936509e-05,-0.0005235912460417935,4.1190476190476e-06,0.0016445822084608223,1.2699999999999865,-0.5900000000000003,1.8599999999999868,81.61000000000011,42.030000000000925,39.57999999999914,0.029396079365079358,0.07019007295886702,0.02688826587301585,0.03646236695051714,1.1044609444986537,1.0651316622781235,1.036924338664773
2024-07-25,2024-07-22,85.0,看多,1.0,1.0,,1.0,2.3028,2.2168,0.0019028609524245643,0.0019784866245068735,9.219444444444444e-05,0.0018106665079801198,8.881349206349208e-05,0.0018896731324433813,3.3809523809523657e-06,-7.900662446326144e-05,2.0500000000000034,2.1300000000000137,-0.08000000000001029,83.66000000000011,44.16000000000094,39.499999999999126,0.0294882738095238,0.07200073946684714,0.02697707936507934,0.038352040082960524,1.1065625801034182,1.0672390110252796,1.0368460754075708
2024-07-26,2024-07-22,85.0,看多,1.0,1.0,,1.0,2.296,2.1944,0.0006926318188938739,0.0020774335170150827,9.138095238095238e-05,0.0006012508665129215,8.796825396825397e-05,0.001989465263046829,3.4126984126984025e-06,-0.0013882143965339073,0.6800000000009923,2.2400000000009914,-1.5599999999999992,84.3400000000011,46.40000000000193,37.939999999999124,0.029579654761904755,0.07260199033336007,0.027065047619047593,0.040341505346007354,1.1073290205559951,1.0694561291174496,1.0354132258513489
2024-07-29,2024-07-29,85.0,看多,1.0,1.0,,1.0,2.2871,2.1574,0.0008783203362810475,0.0033770835700921167,9.111111111111071e-05,0.0007872092251699368,8.707936507936469e-05,0.003290004205012752,4.031746031746026e-06,-0.0025027949798428154,0.8899999999990166,3.6999999999990165,-2.81,85.23000000000012,50.100000000000946,35.12999999999912,0.029670765873015866,0.07338919955853,0.02715212698412696,0.0436315095510201,1.1083016101537035,1.0730677718400266,1.0328346813111908
2024-07-30,2024-07-29,85.0,看多,1.0,1.0,,1.0,2.2745,2.148,0.0012057492428985627,0.0009230625715240747,9.07579365079365e-05,0.0011149913063906263,8.56111111111111e-05,0.0008374514604129636,5.1468253968253995e-06,0.00027753984597766264,1.2599999999999765,0.9400000000000033,0.3199999999999732,86.4900000000001,51.04000000000095,35.44999999999909,0.029761523809523804,0.07450419086492063,0.027237738095238072,0.044468961011433064,1.1096379439810495,1.0740582805369208,1.0331263806525868
2024-07-31,2024-07-29,85.0,看多,1.0,1.0,,1.0,2.267,2.1494,0.0007543778592999898,-3.954984269543245e-05,9.025793650793651e-05,0.0006641199227920533,8.523809523809523e-05,-0.00012478793793352768,5.019841269841279e-06,0.000788907860725581,0.7500000000000215,-0.14000000000000123,0.8900000000000228,87.24000000000012,50.90000000000095,36.339999999999115,0.02985178174603174,0.07516831078771269,0.02732297619047617,0.04434417307349953,1.110475030277828,1.0740158017008798,1.0339466407470066
2024-08-01,2024-07-29,85.0,看多,1.0,1.0,,1.0,2.2431,2.1297,0.002207114176125918,0.0018411100647946009,8.996031746031746e-05,0.0021171538586656005,8.529365079365079e-05,0.0017558164140009502,4.666666666666667e-06,0.00036133744466465036,2.389999999999996,1.9699999999999926,0.4200000000000035,89.63000000000012,52.87000000000094,36.75999999999912,0.02994174206349206,0.07728546464637828,0.02740826984126982,0.046099989487500485,1.112925975459388,1.0759931830031397,1.0343243740198869
2024-08-02,2024-07-29,85.0,看多,1.0,1.0,,1.0,2.246,2.1277,-0.00016820064139743042,0.00026295056626659803,8.901190476190477e-05,-0.0002572125461593352,8.451190476190476e-05,0.00017843866150469325,4.500000000000001e-06,-0.00043565120766402845,-0.29000000000001247,0.19999999999999185,-0.4900000000000043,89.34000000000012,53.07000000000093,36.269999999999115,0.030030753968253963,0.07702825210021895,0.027492781746031723,0.04627842814900518,1.112738780596488,1.0762761160199095,1.033878541048944
2024-08-05,2024-08-05,55.0,中性,0.0,0.0,,0.0,2.2126,2.1376,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,89.34000000000012,53.07000000000093,36.269999999999115,0.030030753968253963,0.07702825210021895,0.027492781746031723,0.04627842814900518,1.112738780596488,1.0762761160199095,1.033878541048944
2024-08-06,2024-08-05,55.0,中性,0.0,0.0,,0.0,2.2363,2.1491,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,89.34000000000012,53.07000000000093,36.269999999999115,0.030030753968253963,0.07702825210021895,0.027492781746031723,0.04627842814900518,1.112738780596488,1.0762761160199095,1.033878541048944
2024-08-07,2024-08-05,55.0,中性,0.0,0.0,,0.0,2.2148,2.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.34000000000012,53.07000000000093,36.269999999999115,0.030030753968253963,0.07702825210021895,0.027492781746031723,0.04627842814900518,1.112738780596488,1.0762761160199095,1.033878541048944
2024-08-08,2024-08-05,55.0,中性,0.0,0.0,,0.0,2.223,2.181,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,89.34000000000012,53.07000000000093,36.269999999999115,0.030030753968253963,0.07702825210021895,0.027492781746031723,0.04627842814900518,1.112738780596488,1.0762761160199095,1.033878541048944
2024-08-09,2024-08-05,55.0,中性,0.0,0.0,,0.0,2.2492,2.1986,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,89.34000000000012,53.07000000000093,36.269999999999115,0.030030753968253963,0.07702825210021895,0.027492781746031723,0.04627842814900518,1.112738780596488,1.0762761160199095,1.033878541048944
2024-08-12,2024-08-12,70.0,看多,1.0,1.0,,1.0,2.3004,2.2508,-0.004450437636761162,-0.004553312586411222,8.925396825396826e-05,-0.00453969160501513,8.724603174603175e-05,-0.004640558618157254,2.007936507936517e-06,0.00010086701314212382,-5.11999999999898,-5.220000000000017,0.10000000000103704,84.22000000000114,47.85000000000092,36.370000000000154,0.03012000793650793,0.07248856049520382,0.027580027777777755,0.04163786953084793,1.1077866060474375,1.0713754944343823,1.0339853877582648
2024-08-13,2024-08-12,70.0,看多,1.0,1.0,,1.0,2.2926,2.2255,0.0007810417847627258,0.0023323768915773264,9.128571428571389e-05,0.000689756070477012,8.931746031746032e-05,0.0022430594312598663,1.9682539682535646e-06,-0.0015533033607828543,0.7799999999990106,2.530000000001004,-1.7500000000019933,85.00000000000014,50.38000000000192,34.61999999999816,0.030211293650793645,0.07317831656568083,0.027669345238095215,0.043880928962107796,1.108651833675361,1.0738743458798032,1.0323850624879816
2024-08-14,2024-08-12,70.0,看多,1.0,1.0,,1.0,2.2801,2.1966,0.0011968023866126185,0.0026539172568543373,9.097619047619048e-05,0.0011058261961364281,8.831349206349167e-05,0.0025656037647908457,2.6626984126988044e-06,-0.0014597775686544176,1.250000000000001,2.8899999999990045,-1.6399999999990034,86.25000000000014,53.27000000000093,32.97999999999915,0.030302269841269835,0.07428414276181726,0.027757658730158705,0.046446532726898644,1.1099786708358261,1.0767243195380267,1.0308847405917863
2024-08-15,2024-08-12,70.0,看多,1.0,1.0,,1.0,2.3011,2.205,-0.0017685146174148962,-0.0006596676547183722,9.048015873015872e-05,-0.001858994776145055,8.716666666666667e-05,-0.000746834321385039,3.3134920634920578e-06,-0.0011121604547600162,-2.1000000000000183,-0.8400000000000074,-1.260000000000011,84.15000000000012,52.430000000000916,31.71999999999914,0.030392749999999993,0.0724251479856722,0.02784482539682537,0.045699698405513606,1.1080156573314341,1.0760140393313788,1.029740892618781
2024-08-16,2024-08-12,70.0,看多,1.0,1.0,,1.0,2.2754,2.1978,0.0023638887017657243,0.0007273638292836434,9.131349206349207e-05,0.0022725752097022323,8.75e-05,0.0006398638292836433,3.81349206349207e-06,0.001632711380418589,2.570000000000003,0.7199999999999915,1.8500000000000114,86.72000000000013,53.15000000000091,33.56999999999915,0.030484063492063486,0.07469772319537443,0.027932325396825372,0.04633956223479725,1.1106348830251793,1.0767966930233899,1.0314248643416426
2024-08-19,2024-08-19,30.0,中性,0.0,0.0,,0.0,2.2549,2.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72000000000013,53.15000000000091,33.56999999999915,0.030484063492063486,0.07469772319537443,0.027932325396825372,0.04633956223479725,1.1106348830251793,1.0767966930233899,1.0314248643416426
2024-08-20,2024-08-19,30.0,中性,0.0,0.0,,0.0,2.2693,2.171,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,86.72000000000013,53.15000000000091,33.56999999999915,0.030484063492063486,0.07469772319537443,0.027932325396825372,0.04633956223479725,1.1106348830251793,1.0767966930233899,1.0314248643416426
2024-08-21,2024-08-19,30.0,中性,0.0,0.0,,0.0,2.2958,2.167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,86.72000000000013,53.15000000000091,33.56999999999915,0.030484063492063486,0.07469772319537443,0.027932325396825372,0.04633956223479725,1.1106348830251793,1.0767966930233899,1.0314248643416426
2024-08-22,2024-08-19,30.0,中性,0.0,0.0,,0.0,2.2725,2.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72000000000013,53.15000000000091,33.56999999999915,0.030484063492063486,0.07469772319537443,0.027932325396825372,0.04633956223479725,1.1106348830251793,1.0767966930233899,1.0314248643416426
2024-08-23,2024-08-19,30.0,中性,0.0,0.0,,0.0,2.2684,2.1547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72000000000013,53.15000000000091,33.56999999999915,0.030484063492063486,0.07469772319537443,0.027932325396825372,0.04633956223479725,1.1106348830251793,1.0767966930233899,1.0314248643416426
2024-08-26,2024-08-26,0.0,看空,0.0,0.0,,0.0,2.2635,2.1628,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,86.72000000000013,53.15000000000091,33.56999999999915,0.030484063492063486,0.07469772319537443,0.027932325396825372,0.04633956223479725,1.1106348830251793,1.0767966930233899,1.0314248643416426
2024-08-27,2024-08-26,0.0,看空,0.0,0.0,,0.0,2.274,2.1903,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,86.72000000000013,53.15000000000091,33.56999999999915,0.030484063492063486,0.07469772319537443,0.027932325396825372,0.04633956223479725,1.1106348830251793,1.0767966930233899,1.0314248643416426
2024-08-28,2024-08-26,0.0,看空,0.0,0.0,,0.0,2.2505,2.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.72000000000013,53.15000000000091,33.56999999999915,0.030484063492063486,0.07469772319537443,0.027932325396825372,0.04633956223479725,1.1106348830251793,1.0767966930233899,1.0314248643416426
2024-08-29,2024-08-26,0.0,看空,0.0,0.0,,0.0,2.2646,2.1703,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,86.72000000000013,53.15000000000091,33.56999999999915,0.030484063492063486,0.07469772319537443,0.027932325396825372,0.04633956223479725,1.1106348830251793,1.0767966930233899,1.0314248643416426
