日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-11-20,2025-11-17,30.0,中性,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-11-21,2025-11-17,30.0,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-11-24,2025-11-24,27.5,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-11-25,2025-11-24,27.5,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-11-26,2025-11-24,27.5,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-11-27,2025-11-24,27.5,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-11-28,2025-11-24,27.5,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-01,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-02,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-03,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-04,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-05,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-08,2025-12-08,17.5,看空,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-09,2025-12-08,17.5,看空,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-10,2025-12-08,17.5,看空,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-11,2025-12-08,17.5,看空,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-12,2025-12-08,17.5,看空,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-15,2025-12-15,35.0,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-16,2025-12-15,35.0,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-17,2025-12-15,35.0,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-18,2025-12-15,35.0,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-19,2025-12-15,35.0,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-22,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-23,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-24,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-25,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-26,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8900000000001,66.79999999999707,61.090000000002945,0.03876074206349203,0.11073213321138768,0.035542718253968236,0.05814073554436073,1.160799832935785,1.0976958542077027,1.0574876715496293
2025-12-29,2025-12-29,82.5,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.001164996931744903,-0.0018114325995807017,8.096031746031746e-05,-0.0012459572492052205,7.292063492063492e-05,-0.0018843532345013366,8.039682539682537e-06,0.0006383959852961161,-1.3900000000000023,-2.0799999999999983,0.689999999999996,126.5000000000001,64.71999999999707,61.78000000000294,0.03884170238095235,0.10948617596218246,0.03561563888888887,0.056256382309859396,1.1594475046920447,1.0957074521529662,1.0581725098372152
2025-12-30,2025-12-29,82.5,看多,1.0,1.0,,1.0,2.0487,1.8582,0.0005652013675443808,9.18450305560754e-05,8.151190476190476e-05,0.000483689462782476,7.374603174603174e-05,1.809899881004365e-05,7.765873015873017e-06,0.00046559046397243235,0.5400000000000196,0.019999999999985307,0.5200000000000342,127.04000000000012,64.73999999999705,62.300000000002974,0.038923214285714255,0.10996986542496494,0.0356893849206349,0.05627448130866944,1.1601028260072925,1.0958080874373897,1.0586733565000965
2025-12-31,2025-12-29,82.5,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769843,0.0010601438887996636,8.129761904761904e-05,-0.0011289272524246034,7.373809523809525e-05,0.0009864057935615683,7.559523809523791e-06,-0.002115333045986172,-1.2600000000000111,1.0900000000000145,-2.3500000000000254,125.78000000000011,65.82999999999707,59.95000000000295,0.039004511904761875,0.10884093817254034,0.03576312301587299,0.057260887102231005,1.1588874679090029,1.0969698016845837,1.056444275976726
2026-01-05,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0609,1.8584,0.00011761299296338408,-0.000931774566002124,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576795,8.492063492063494e-06,0.0010408954954734446,0.04000000000000531,-1.1099999999999999,1.1500000000000052,125.82000000000012,64.71999999999707,61.10000000000296,0.039086309523809495,0.10887675354645611,0.03583642857142855,0.056255806980673326,1.1590237681326114,1.0959476731237017,1.0575539294035166
2026-01-06,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0766,1.8829,-0.0013240010558297419,-0.0021433813224859327,8.178174603174603e-05,-0.001405782801861488,7.374603174603174e-05,-0.0022171273542319642,8.03571428571429e-06,0.0008113445523704763,-1.570000000000009,-2.449999999999987,0.8799999999999779,124.25000000000011,62.26999999999708,61.98000000000294,0.03916809126984124,0.10747097074459462,0.035910174603174576,0.05403867962644136,1.157489219439872,1.0935986393507064,1.0584223295368207
2026-01-07,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0872,1.9019,-0.0008659444842437208,-0.0016424768928998577,8.24047619047619e-05,-0.0009483492461484827,7.471825396825396e-05,-0.0017171951468681118,7.686507936507939e-06,0.0007688459007196291,-1.0600000000000191,-1.8999999999990205,0.8399999999990013,123.1900000000001,60.369999999998065,62.82000000000194,0.039250496031746004,0.10652262149844614,0.035984892857142826,0.05232148447957325,1.1564868980347265,1.0918024288554662,1.059245580949173
2026-01-08,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.087,1.8905,0.00010070887810265856,0.0011047628345429814,8.282539682539684e-05,1.7883481277261728e-05,7.547222222222182e-05,0.0010292906123207596,7.353174603175013e-06,-0.0010114071310434979,0.020000000000020002,1.139999999998989,-1.119999999998969,123.21000000000012,61.509999999997056,61.70000000000297,0.0393333214285714,0.10654050497972341,0.036060365079365046,0.05335077509189401,1.156603366532768,1.0930086116015296,1.0581832148953119
2026-01-09,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0749,1.8782,0.001164779374829595,0.00118623455134573,8.281746031746031e-05,0.0010819619145121346,7.501984126984127e-05,0.0011112147100758886,7.79761904761904e-06,-2.925279556375399e-05,1.2099999999999957,1.2300000000000157,-0.020000000000020002,124.42000000000012,62.739999999997075,61.680000000002956,0.03941613888888886,0.10762246689423555,0.03613538492063489,0.054461989801969896,1.1579505542789637,1.09430517618153,1.0581605382874255
2026-01-12,2026-01-12,32.5,中性,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.42000000000012,62.739999999997075,61.680000000002956,0.03941613888888886,0.10762246689423555,0.03613538492063489,0.054461989801969896,1.1579505542789637,1.09430517618153,1.0581605382874255
2026-01-13,2026-01-12,32.5,中性,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.42000000000012,62.739999999997075,61.680000000002956,0.03941613888888886,0.10762246689423555,0.03613538492063489,0.054461989801969896,1.1579505542789637,1.09430517618153,1.0581605382874255
2026-01-14,2026-01-12,32.5,中性,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,124.42000000000012,62.739999999997075,61.680000000002956,0.03941613888888886,0.10762246689423555,0.03613538492063489,0.054461989801969896,1.1579505542789637,1.09430517618153,1.0581605382874255
2026-01-15,2026-01-12,32.5,中性,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,124.42000000000012,62.739999999997075,61.680000000002956,0.03941613888888886,0.10762246689423555,0.03613538492063489,0.054461989801969896,1.1579505542789637,1.09430517618153,1.0581605382874255
2026-01-16,2026-01-12,32.5,中性,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.42000000000012,62.739999999997075,61.680000000002956,0.03941613888888886,0.10762246689423555,0.03613538492063489,0.054461989801969896,1.1579505542789637,1.09430517618153,1.0581605382874255
2026-01-19,2026-01-19,30.0,中性,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.42000000000012,62.739999999997075,61.680000000002956,0.03941613888888886,0.10762246689423555,0.03613538492063489,0.054461989801969896,1.1579505542789637,1.09430517618153,1.0581605382874255
2026-01-20,2026-01-19,30.0,中性,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.42000000000012,62.739999999997075,61.680000000002956,0.03941613888888886,0.10762246689423555,0.03613538492063489,0.054461989801969896,1.1579505542789637,1.09430517618153,1.0581605382874255
2026-01-21,2026-01-19,30.0,中性,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.42000000000012,62.739999999997075,61.680000000002956,0.03941613888888886,0.10762246689423555,0.03613538492063489,0.054461989801969896,1.1579505542789637,1.09430517618153,1.0581605382874255
2026-01-22,2026-01-19,30.0,中性,0.0,0.0,,0.0,1.974,1.8425,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,124.42000000000012,62.739999999997075,61.680000000002956,0.03941613888888886,0.10762246689423555,0.03613538492063489,0.054461989801969896,1.1579505542789637,1.09430517618153,1.0581605382874255
2026-01-23,2026-01-19,30.0,中性,0.0,0.0,,0.0,1.9788,1.8298,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,124.42000000000012,62.739999999997075,61.680000000002956,0.03941613888888886,0.10762246689423555,0.03613538492063489,0.054461989801969896,1.1579505542789637,1.09430517618153,1.0581605382874255
2026-01-26,2026-01-26,92.5,看多,1.0,1.0,,1.0,2.0,1.8242,-0.0018278982086134842,0.0005801449261942386,7.852380952380952e-05,-0.0019064220181372938,7.26111111111111e-05,0.0005075338150831275,5.912698412698423e-06,-0.0024139558332204212,-2.1200000000000037,0.5599999999999703,-2.679999999999974,122.30000000000011,63.29999999999704,59.000000000002984,0.03949466269841267,0.10571604487609826,0.036207996031746,0.054969523617053026,1.1558339385351342,1.0949400317771996,1.0556139194756609
2026-01-27,2026-01-26,92.5,看多,1.0,1.0,,1.0,2.0016,1.8311,-6.43562807347843e-05,-0.0005531493223270188,7.936507936507937e-05,-0.00014372136009986367,7.23888888888889e-05,-0.0006255382112159076,6.976190476190466e-06,0.000481816851116044,-0.15999999999998654,-0.6899999999999962,0.5300000000000096,122.14000000000013,62.609999999997044,59.53000000000299,0.03957402777777775,0.10557232351599839,0.03628038492063489,0.05434398540583712,1.155759553361703,1.0943343664406333,1.0561301817842546
2026-01-28,2026-01-26,92.5,看多,1.0,1.0,,1.0,2.005,1.8164,-0.00022595375359808192,0.0014048479644849386,7.942857142857143e-05,-0.00030538232502665336,7.266269841269842e-05,0.0013321852660722402,6.765873015873006e-06,-0.0016375675910988937,-0.3399999999999931,1.470000000000013,-1.8100000000000063,121.80000000000014,64.07999999999706,57.72000000000298,0.03965345634920632,0.10526694119097174,0.036353047619047583,0.05567617067190936,1.1554984051523642,1.0958717398477935,1.0544102590991646
2026-01-29,2026-01-26,92.5,看多,1.0,1.0,,1.0,2.0042,1.8174,0.00015140537665113516,-1.8615518168726917e-05,7.956349206349205e-05,7.18418845876431e-05,7.207936507936508e-05,-9.0694883248092e-05,7.484126984126974e-06,0.00016253676783573512,0.07999999999997592,-0.09999999999999593,0.17999999999997185,121.88000000000011,63.97999999999706,57.900000000002954,0.03973301984126981,0.10533878307555938,0.03642512698412695,0.055585475788661264,1.1556733538236161,1.0958513396275098,1.054589534212223
2026-01-30,2026-01-26,92.5,看多,1.0,1.0,,1.0,1.9936,1.8112,0.0010314765567348344,0.0006343977694124713,7.953174603174603e-05,0.0009519448107030884,7.211904761904761e-05,0.0005622787217934237,7.412698412698418e-06,0.00038966608890966467,1.0600000000000191,0.6199999999999956,0.4400000000000236,122.94000000000013,64.59999999999705,58.34000000000298,0.039812551587301556,0.10629072788626247,0.036497246031746,0.05614775451045469,1.1568654037953283,1.0965465452729772,1.0550080238566937
2026-02-02,2026-02-02,77.5,看多,1.0,1.0,,1.0,1.9937,1.82,7.012551750639249e-05,-0.0007264601392559297,7.911111111111111e-05,-8.98559360471862e-06,7.187301587301587e-05,-0.0007983331551289455,7.238095238095243e-06,0.0007893475615242269,-0.010000000000010001,-0.8800000000000128,0.8700000000000028,122.93000000000012,63.71999999999704,59.210000000002985,0.03989166269841267,0.10628174229265774,0.03656911904761902,0.055349421355325744,1.1569465295804546,1.0957499479169976,1.0558490390803035
2026-02-03,2026-02-02,77.5,看多,1.0,1.0,,1.0,1.99,1.8172,0.00041158030297001945,0.00032611985051291296,7.911507936507936e-05,0.0003324652236049401,7.222222222222223e-05,0.00025389762829069074,6.8928571428571265e-06,7.856759531424938e-05,0.3699999999999884,0.28000000000000247,0.08999999999998592,123.30000000000011,63.999999999997044,59.300000000002974,0.03997077777777775,0.10661420751626269,0.03664134126984124,0.05560331898361644,1.1574227059836195,1.096107293726212,1.055939242999621
2026-02-04,2026-02-02,77.5,看多,1.0,1.0,,1.0,2.002,1.8193,-0.0009995061374542468,-0.00011834013537376388,7.896825396825397e-05,-0.0010784743914225008,7.211111111111112e-05,-0.000190451246484875,6.857142857142855e-06,-0.0008880231449376259,-1.1999999999989797,-0.21000000000000185,-0.9899999999989778,122.10000000000113,63.78999999999704,58.310000000003996,0.040049746031746006,0.10553573312484019,0.036713452380952354,0.05541286773713156,1.15626585488536,1.0959775802406881,1.0550086751148977
2026-02-05,2026-02-02,77.5,看多,1.0,1.0,,1.0,1.9996,1.8169,0.00029500392742516505,0.00028982898954688123,7.944444444444404e-05,0.00021555948298072102,7.219444444444444e-05,0.0002176345451024368,7.2499999999995935e-06,-2.0750621217157674e-06,0.23999999999899102,0.23999999999999716,-1.0061396160665481e-12,122.34000000000012,64.02999999999705,58.31000000000299,0.04012919047619045,0.1057512926078209,0.0367856468253968,0.055630502282234,1.1566069578536988,1.0962952263153354,1.0550141331373595
2026-02-06,2026-02-02,77.5,看多,1.0,1.0,,1.0,1.9927,1.8102,0.0006991605433540204,0.0006797389549222344,7.934920634920635e-05,0.0006198113370048141,7.209920634920636e-05,0.0006076397485730281,7.2499999999999865e-06,1.2171588431785993e-05,0.6899999999999962,0.6700000000000108,0.019999999999985363,123.03000000000011,64.69999999999706,58.33000000000297,0.04020853968253966,0.10637110394482571,0.036857746031746005,0.05623814203080703,1.1574156118027987,1.0970404208867572,1.0550346092692182
