日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-03-27,2024-03-25,57.5,中性,0.0,0.0,,0.0,2.5207,2.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20000000000303,56.05999999999909,31.140000000003948,0.02506178968252894,0.07459423073158276,0.022931944444433774,0.048503750350724406,1.1046001434565096,1.0738322230529076,1.0286524465769231
2024-03-28,2024-03-25,57.5,中性,0.0,0.0,,0.0,2.5274,2.3026,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,87.20000000000303,56.05999999999909,31.140000000003948,0.02506178968252894,0.07459423073158276,0.022931944444433774,0.048503750350724406,1.1046001434565096,1.0738322230529076,1.0286524465769231
2024-03-29,2024-03-25,57.5,中性,0.0,0.0,,0.0,2.5225,2.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20000000000303,56.05999999999909,31.140000000003948,0.02506178968252894,0.07459423073158276,0.022931944444433774,0.048503750350724406,1.1046001434565096,1.0738322230529076,1.0286524465769231
2024-04-01,2024-04-01,45.0,中性,0.0,0.0,,0.0,2.5352,2.3082,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,87.20000000000303,56.05999999999909,31.140000000003948,0.02506178968252894,0.07459423073158276,0.022931944444433774,0.048503750350724406,1.1046001434565096,1.0738322230529076,1.0286524465769231
2024-04-02,2024-04-01,45.0,中性,0.0,0.0,,0.0,2.5152,2.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20000000000303,56.05999999999909,31.140000000003948,0.02506178968252894,0.07459423073158276,0.022931944444433774,0.048503750350724406,1.1046001434565096,1.0738322230529076,1.0286524465769231
2024-04-03,2024-04-01,45.0,中性,0.0,0.0,,0.0,2.5094,2.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20000000000303,56.05999999999909,31.140000000003948,0.02506178968252894,0.07459423073158276,0.022931944444433774,0.048503750350724406,1.1046001434565096,1.0738322230529076,1.0286524465769231
2024-04-08,2024-04-08,87.5,看多,1.0,1.0,,1.0,2.5031,2.2822,0.0006506916687523,0.0002233835236205,9.957936507936468e-05,0.000551112303673,9.062301587301588e-05,0.0001327605077474,8.956349206348815e-06,0.0004183517959255,0.6300000000000056,0.1500000000000112,0.4799999999999943,87.83000000000304,56.209999999999106,31.62000000000394,0.025161369047608306,0.07514534303525576,0.02302256746030679,0.04863651085847181,1.1053188975671593,1.0740720994786703,1.0290918999792058
2024-04-09,2024-04-08,87.5,看多,1.0,1.0,,1.0,2.496,2.2802,0.0007206263765491,0.0002675912976164,9.932936507936469e-05,0.0006212970114697,9.056349206349206e-05,0.0001770278055529,8.765873015872621e-06,0.0004442692059167,0.7099999999990101,0.1999999999999918,0.5099999999990182,88.54000000000205,56.409999999999094,32.13000000000296,0.02526069841268767,0.07576664004672545,0.023113130952370282,0.04881353866402471,1.1061154195192444,1.0743595118255034,1.0295579899877116
2024-04-10,2024-04-08,87.5,看多,1.0,1.0,,1.0,2.503,2.2972,-0.0005137235045212,-0.0014144085871098,9.904761904761904e-05,-0.0006127711235688,9.0484126984127e-05,-0.001504892714094,8.563492063492063e-06,0.0008921215905251,-0.7000000000000062,-1.7000000000000002,0.999999999999994,87.84000000000205,54.70999999999909,33.13000000000295,0.02535974603173529,0.07515386892315665,0.02320361507935441,0.04730864594993071,1.1055471820295242,1.0728399285063344,1.0304866109604316
2024-04-11,2024-04-08,87.5,看多,1.0,1.0,,1.0,2.4929,2.2928,0.00098314683892,0.0004803165648743,9.932539682539684e-05,0.0008838214420946,9.115873015873016e-05,0.0003891578347155,8.166666666666671e-06,0.000494663607379,1.010000000000004,0.439999999999989,0.5700000000000149,88.85000000000205,55.14999999999908,33.700000000002966,0.025459071428560687,0.07603769036525125,0.02329477380951314,0.047697803784646206,1.1066340972468136,1.0733552312954546,1.031004522064139
2024-04-12,2024-04-08,87.5,看多,1.0,1.0,,1.0,2.4792,2.2837,0.0012983973814492,0.0008960172349391,9.892460317460318e-05,0.0011994727782746,9.098412698412698e-05,0.0008050331079549,7.940476190476192e-06,0.0003944396703196,1.3699999999999823,0.910000000000008,0.4599999999999743,90.22000000000203,56.05999999999909,34.16000000000294,0.02555799603173529,0.07723716314352586,0.023385757936497265,0.048502836892601105,1.1080709480609012,1.0743169760819073,1.0314190064296447
2024-04-15,2024-04-15,70.0,看多,1.0,1.0,,1.0,2.4752,2.2798,0.0004488400785251,0.0004358003360164,9.838095238095238e-05,0.0003504591261441,9.062301587301588e-05,0.0003451773201434,7.757936507936508e-06,5.281806000696299e-06,0.4000000000000184,0.3900000000000084,0.01000000000001,90.62000000000205,56.4499999999991,34.17000000000295,0.025656376984116245,0.07758762226966996,0.02347638095237028,0.048848014212744505,1.1085682947122404,1.074785163781072,1.0314324500091907
2024-04-16,2024-04-15,70.0,看多,1.0,1.0,,1.0,2.4695,2.2723,0.0005977297693943,0.0007544053085378,9.822222222222224e-05,0.0004995075471721,9.046825396825395e-05,0.0006639370545696,7.75396825396826e-06,-0.0001644295073974,0.5699999999999803,0.7499999999999868,-0.1800000000000065,91.19000000000203,57.199999999999086,33.990000000002944,0.025754599206338467,0.07808712981684206,0.023566849206338534,0.04951195126731411,1.1092309189833964,1.075595987414166,1.0312709715941688
2024-04-17,2024-04-15,70.0,看多,1.0,1.0,,1.0,2.4585,2.2608,0.0010622421245989,0.0011086042750263,9.799603174603176e-05,0.0009642460928528,9.017063492063492e-05,0.0010184336401057,7.82539682539683e-06,-5.418754725282967e-05,1.1000000000000243,1.1500000000000052,-0.0499999999999807,92.29000000000205,58.34999999999909,33.94000000000296,0.0258525952380845,0.07905137590969485,0.023657019841259168,0.050530384907419804,1.1104091907914482,1.0767883977240147,1.0312232126000773
2024-04-18,2024-04-15,55.0,中性,0.0,0.0,,0.0,2.437,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,92.29000000000205,58.34999999999909,33.94000000000296,0.0258525952380845,0.07905137590969485,0.023657019841259168,0.050530384907419804,1.1104091907914482,1.0767883977240147,1.0312232126000773
2024-04-19,2024-04-15,55.0,中性,0.0,0.0,,0.0,2.4443,2.254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,92.29000000000205,58.34999999999909,33.94000000000296,0.0258525952380845,0.07905137590969485,0.023657019841259168,0.050530384907419804,1.1104091907914482,1.0767883977240147,1.0312232126000773
2024-04-22,2024-04-22,70.0,看多,1.0,1.0,,1.0,2.4185,2.2435,0.0023615414636063,0.001020203567795,9.699603174603174e-05,0.0022645454318602,8.944444444444444e-05,0.0009307591233505,7.551587301587296e-06,0.0013337863085097,2.580000000000984,1.0500000000000091,1.530000000000975,94.87000000000303,59.3999999999991,35.470000000003935,0.02594959126983053,0.08131592134155505,0.023746464285703612,0.0514611440307703,1.1130314681370717,1.0778869410891332,1.0326050216476574
2024-04-23,2024-04-22,70.0,看多,1.0,1.0,,1.0,2.4056,2.226,0.001229758037754,0.0016411401657318,9.597222222222183e-05,0.0011337858155318,8.902777777777778e-05,0.001552112387954,6.94444444444405e-06,-0.0004183265724222,1.2899999999990004,1.7500000000000155,-0.4600000000010151,96.16000000000203,61.14999999999912,35.01000000000292,0.026045563492052753,0.08244970715708685,0.02383549206348139,0.0530132564187243,1.1144002275312863,1.0796559046422722,1.0321809224027965
2024-04-24,2024-04-22,70.0,看多,1.0,1.0,,1.0,2.4275,2.2727,-0.0018306251400067,-0.0040573614438416,9.546031746031746e-05,-0.001926085457467,8.833333333333333e-05,-0.004145694777175,7.126984126984128e-06,0.0022196093197079,-2.1900000000000044,-4.670000000000021,2.480000000000017,93.97000000000203,56.479999999999094,37.49000000000294,0.02614102380951307,0.08052362169961985,0.023923825396814723,0.048867561641549304,1.1123601784587385,1.0752753504021608,1.0344886805437394
2024-04-25,2024-04-22,70.0,看多,1.0,1.0,,1.0,2.4072,2.2612,0.0018796727989742,0.0011085989783669,9.632936507936507e-05,0.0017833434338948,9.018650793650794e-05,0.0010184124704304,6.142857142857149e-06,0.0007649309634644,2.030000000000018,1.1500000000000052,0.8800000000000128,96.00000000000205,57.6299999999991,38.370000000002946,0.026237353174592436,0.08230696513351465,0.02401401190475123,0.0498859741119797,1.1144510516288495,1.0764673995570797,1.0352854643692864
2024-04-26,2024-04-22,70.0,看多,1.0,1.0,,1.0,2.435,2.3084,-0.002349258775607,-0.0040926879383214,9.552380952380952e-05,-0.0024447825851308,8.973015873015873e-05,-0.0041824180970516,5.7936507936507845e-06,0.0017376355119207,-2.7800000000000047,-4.719999999998996,1.9399999999989916,93.22000000000205,52.9100000000001,40.310000000001935,0.026332876984116245,0.07986218254838386,0.024103742063481388,0.04570355601492811,1.111832917715826,1.0720617544149162,1.0370978286811612
2024-04-29,2024-04-29,70.0,看多,1.0,1.0,,1.0,2.4939,2.353,-0.0050756961062719,-0.0038507486549674,9.662698412698412e-05,-0.0051723230903989,9.16031746031742e-05,-0.0039423518295706,5.02380952380992e-06,-0.0012299712608282,-5.889999999999993,-4.460000000000991,-1.4299999999990014,87.33000000000206,48.449999999999115,38.88000000000294,0.02642950396824323,0.07468985945798495,0.024195345238084563,0.0417612041853575,1.1061895917045508,1.067933514056061,1.0358225274747594
2024-04-30,2024-04-29,70.0,看多,1.0,1.0,,1.0,2.4351,2.3028,0.005246800373614,0.0045204708944798,9.896428571428572e-05,0.0051478360878997,9.337301587301586e-05,0.0044270978786068,5.591269841269847e-06,0.0007207382092928,5.880000000000988,5.01999999999999,0.8600000000009986,93.21000000000305,53.469999999999104,39.74000000000394,0.026528468253957514,0.07983769554588466,0.024288718253957578,0.04618830206396431,1.111993547667594,1.0727610764235909,1.0365714902472019
2024-05-06,2024-05-06,22.5,看空,0.0,0.0,,0.0,2.45,2.3081,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.21000000000305,53.469999999999104,39.74000000000394,0.026528468253957514,0.07983769554588466,0.024288718253957578,0.04618830206396431,1.111993547667594,1.0727610764235909,1.0365714902472019
2024-05-07,2024-05-06,22.5,看空,0.0,0.0,,0.0,2.472,2.2896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,93.21000000000305,53.469999999999104,39.74000000000394,0.026528468253957514,0.07983769554588466,0.024288718253957578,0.04618830206396431,1.111993547667594,1.0727610764235909,1.0365714902472019
2024-05-08,2024-05-06,22.5,看空,0.0,0.0,,0.0,2.4819,2.2955,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.21000000000305,53.469999999999104,39.74000000000394,0.026528468253957514,0.07983769554588466,0.024288718253957578,0.04618830206396431,1.111993547667594,1.0727610764235909,1.0365714902472019
2024-05-09,2024-05-06,22.5,看空,0.0,0.0,,0.0,2.5005,2.3186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.21000000000305,53.469999999999104,39.74000000000394,0.026528468253957514,0.07983769554588466,0.024288718253957578,0.04618830206396431,1.111993547667594,1.0727610764235909,1.0365714902472019
2024-05-10,2024-05-06,22.5,看空,0.0,0.0,,0.0,2.503,2.3122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,93.21000000000305,53.469999999999104,39.74000000000394,0.026528468253957514,0.07983769554588466,0.024288718253957578,0.04618830206396431,1.111993547667594,1.0727610764235909,1.0365714902472019
2024-05-13,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4759,2.29,0.0024707670879902,0.0020537034220001,9.932539682539684e-05,0.0023714416911648,9.175396825396784e-05,0.0019619494537461,7.571428571428982e-06,0.0004094922374186,2.710000000000004,2.219999999998993,0.4900000000010105,95.92000000000306,55.68999999999809,40.23000000000495,0.02662779365078291,0.08220913723704945,0.024380472222211545,0.04815025151771041,1.1147410247272285,1.0749642095172305,1.037002920523151
2024-05-14,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4719,2.2938,0.0004487689254134,-0.0002453435508703,9.825e-05,0.0003505189254134,9.087301587301588e-05,-0.0003362165667433,7.376984126984134e-06,0.0006867354921568,0.3999999999999837,-0.3799999999999984,0.779999999999982,96.32000000000303,55.3099999999981,41.01000000000493,0.02672604365078291,0.08255965616246286,0.02447134523808456,0.04781403495096711,1.1152412858590095,1.074700473981009,1.0377228938290362
2024-05-15,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4709,2.302,0.0001857391272533,-0.000634352962445,9.809126984126985e-05,8.764785741204861e-05,9.102380952380952e-05,-0.0007253767719688,7.0674603174603154e-06,0.0008130246293808,0.1000000000000306,-0.8199999999999874,0.920000000000018,96.42000000000307,54.48999999999811,41.930000000004945,0.02682413492062418,0.08264730401987491,0.02456236904760837,0.04708865817899831,1.1154484298021219,1.0740187345515981,1.038574462360585
2024-05-16,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4798,2.3147,-0.0006820546818713,-0.0010316218561412,9.80515873015873e-05,-0.0007801062691729,9.134920634920634e-05,-0.0011229710624904,6.70238095238096e-06,0.0003428647933175,-0.8900000000000228,-1.2700000000000211,0.3799999999999983,95.53000000000304,53.21999999999809,42.31000000000494,0.026922186507925768,0.08186719775070202,0.024653718253957575,0.045965687116507906,1.1146876329781894,1.0729107533511295,1.0389378888193392
2024-05-17,2024-05-13,82.5,看多,1.0,1.0,,1.0,2.4715,2.3077,0.0008255848913913,0.0007104056015082,9.840476190476193e-05,0.0007271801294866,9.18531746031746e-05,0.000618552426905,6.551587301587312e-06,0.0001086277025815,0.8300000000010035,0.7000000000000062,0.1300000000009973,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-05-20,2024-05-20,27.5,看空,0.0,0.0,,0.0,2.472,2.3105,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-05-21,2024-05-20,27.5,看空,0.0,0.0,,0.0,2.4851,2.3141,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-05-22,2024-05-20,27.5,看空,0.0,0.0,,0.0,2.471,2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-05-23,2024-05-20,27.5,看空,0.0,0.0,,0.0,2.4678,2.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-05-24,2024-05-20,27.5,看空,0.0,0.0,,0.0,2.4684,2.3134,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-05-27,2024-05-27,35.0,中性,0.0,0.0,,0.0,2.453,2.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-05-28,2024-05-27,35.0,中性,0.0,0.0,,0.0,2.4577,2.2994,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-05-29,2024-05-27,35.0,中性,0.0,0.0,,0.0,2.457,2.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-05-30,2024-05-27,35.0,中性,0.0,0.0,,0.0,2.4603,2.2826,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-05-31,2024-05-27,35.0,中性,0.0,0.0,,0.0,2.4617,2.2926,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-06-03,2024-06-03,65.0,中性,0.0,0.0,,0.0,2.45,2.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-06-04,2024-06-03,65.0,中性,0.0,0.0,,0.0,2.4475,2.2854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-06-05,2024-06-03,65.0,中性,0.0,0.0,,0.0,2.4303,2.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-06-06,2024-06-03,65.0,中性,0.0,0.0,,0.0,2.426,2.2828,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-06-07,2024-06-03,65.0,中性,0.0,0.0,,0.0,2.4125,2.2833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,96.36000000000405,53.91999999999809,42.44000000000594,0.02702059126983053,0.08259437788018861,0.02474557142856075,0.046584239543412904,1.115607902246597,1.0736729551602284,1.0390574679978881
2024-06-11,2024-06-10,82.5,看多,1.0,1.0,,1.0,2.3944,2.2791,0.0016870442140978,0.0004623442895483,9.5734126984127e-05,0.0015913100871136,9.060714285714286e-05,0.0003717371466912,5.126984126984133e-06,0.0012195729404224,1.810000000000006,0.4200000000000037,1.3900000000000023,98.17000000000405,54.33999999999809,43.83000000000594,0.027116325396814658,0.08418568796730222,0.024836178571417893,0.0469559766901041,1.1174899821032838,1.0741693617198893,1.040329413523797
2024-06-12,2024-06-10,82.5,看多,1.0,1.0,,1.0,2.3936,2.276,0.0001654159921884,0.0003648777733089,9.5015873015873e-05,7.040011917258721e-05,9.04404761904762e-05,0.0002744372971184,4.575396825396818e-06,-0.0002040371779458,0.0800000000000106,0.3099999999999978,-0.2299999999999871,98.25000000000406,54.64999999999809,43.60000000000595,0.02721134126983053,0.0842560880864748,0.02492661904760837,0.047230413987222504,1.117674832817434,1.0745613022447504,1.0401219832527187
2024-06-13,2024-06-10,82.5,看多,1.0,1.0,,1.0,2.391,2.2678,0.0003237939977609,0.0008163653153333,9.498412698412696e-05,0.0002288098707768,9.031746031746032e-05,0.0007260478550159,4.666666666666654e-06,-0.0004972379842391,0.2599999999999824,0.8200000000009935,-0.560000000001011,98.51000000000404,55.46999999999908,43.04000000000494,0.027306325396814657,0.0844848979572516,0.02501693650792583,0.0479564618422384,1.1180367292197486,1.0754385368211024,1.0396100669077404
2024-06-14,2024-06-10,82.5,看多,1.0,1.0,,1.0,2.3842,2.2558,0.0006933873882339,0.0011529539874783,9.488095238095238e-05,0.000598506435853,8.999206349206309e-05,0.0010629619239862,4.888888888889291e-06,-0.0004644554881332,0.6800000000000208,1.1999999999999855,-0.5199999999999649,99.19000000000406,56.66999999999907,42.52000000000497,0.02740120634919561,0.0850834043931046,0.025106928571417893,0.049019423766224604,1.118811961787372,1.0766784679704182,1.0391328470572807
