日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-03-21,2024-03-21,75.0,看多,1.0,1.0,,1.0,2.5124,2.2851,-0.0003729564219414,0.0009756214898165,9.948412698412696e-05,-0.0004724405489255,9.107539682539682e-05,0.0008845460929911,8.408730158730154e-06,-0.0013569866419166,-0.5400000000000196,0.999999999999994,-1.5400000000000136,72.66000000000894,4.509999999992227,68.15000000001669,0.02859911507935324,0.062081699015091925,0.0261278412698296,0.0039089768666298996,1.0947108373614023,1.0302478546216205,1.0625703634815693
2024-03-22,2024-03-22,72.5,看多,1.0,1.0,,1.0,2.5235,2.3051,-0.0008711585070617,-0.0016793327908072,9.96984126984127e-05,-0.0009708569197601,9.067857142857144e-05,-0.0017700113622358,9.019841269841268e-06,0.0007991544424756,-1.1099999999989938,-1.999999999999988,0.8900000000009942,71.55000000000994,2.5099999999922393,69.04000000001768,0.028698813492051653,0.061110842095331824,0.02621851984125817,0.0021389655043940995,1.0937571707026623,1.0285177256166955,1.0634305500635388
2024-03-25,2024-03-25,60.0,中性,0.0,0.0,,0.0,2.5382,2.3151,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,71.55000000000994,2.5099999999922393,69.04000000001768,0.028698813492051653,0.061110842095331824,0.02621851984125817,0.0021389655043940995,1.0937571707026623,1.0285177256166955,1.0634305500635388
2024-03-26,2024-03-26,15.0,看空,0.0,0.0,,0.0,2.5397,2.3175,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,71.55000000000994,2.5099999999922393,69.04000000001768,0.028698813492051653,0.061110842095331824,0.02621851984125817,0.0021389655043940995,1.0937571707026623,1.0285177256166955,1.0634305500635388
2024-03-27,2024-03-27,12.5,看空,0.0,0.0,,0.0,2.5207,2.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55000000000994,2.5099999999922393,69.04000000001768,0.028698813492051653,0.061110842095331824,0.02621851984125817,0.0021389655043940995,1.0937571707026623,1.0285177256166955,1.0634305500635388
2024-03-28,2024-03-28,35.0,中性,0.0,0.0,,0.0,2.5274,2.3026,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,71.55000000000994,2.5099999999922393,69.04000000001768,0.028698813492051653,0.061110842095331824,0.02621851984125817,0.0021389655043940995,1.0937571707026623,1.0285177256166955,1.0634305500635388
2024-03-29,2024-03-29,37.5,中性,0.0,0.0,,0.0,2.5225,2.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55000000000994,2.5099999999922393,69.04000000001768,0.028698813492051653,0.061110842095331824,0.02621851984125817,0.0021389655043940995,1.0937571707026623,1.0285177256166955,1.0634305500635388
2024-04-01,2024-04-01,42.5,中性,0.0,0.0,,0.0,2.5352,2.3082,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,71.55000000000994,2.5099999999922393,69.04000000001768,0.028698813492051653,0.061110842095331824,0.02621851984125817,0.0021389655043940995,1.0937571707026623,1.0285177256166955,1.0634305500635388
2024-04-02,2024-04-02,35.0,中性,0.0,0.0,,0.0,2.5152,2.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55000000000994,2.5099999999922393,69.04000000001768,0.028698813492051653,0.061110842095331824,0.02621851984125817,0.0021389655043940995,1.0937571707026623,1.0285177256166955,1.0634305500635388
2024-04-03,2024-04-03,90.0,看多,1.0,1.0,,1.0,2.5094,2.2837,0.0006070307632751,0.0008871708844659,9.98095238095238e-05,0.0005072212394656,9.098015873015872e-05,0.0007961907257357,8.829365079365088e-06,-0.0002889694862701,0.5800000000009964,0.899999999999998,-0.3199999999990016,72.13000000001094,3.4099999999922375,68.72000000001869,0.028798623015861176,0.06161806333479743,0.02630949999998833,0.0029351562301297993,1.0944211149528316,1.0294301965970198,1.063132904562788
2024-04-08,2024-04-08,85.0,看多,1.0,1.0,,1.0,2.5031,2.2822,0.0006506916687523,0.0002233835236205,9.957936507936468e-05,0.000551112303673,9.062301587301588e-05,0.0001327605077474,8.956349206348815e-06,0.0004183517959255,0.6300000000000056,0.1500000000000112,0.4799999999999943,72.76000000001095,3.5599999999922485,69.20000000001868,0.02889820238094054,0.06216917563847043,0.026400123015861345,0.0030679167378771994,1.095133245654438,1.029660154341657,1.063587088455067
2024-04-09,2024-04-09,37.5,中性,0.0,0.0,,0.0,2.496,2.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76000000001095,3.5599999999922485,69.20000000001868,0.02889820238094054,0.06216917563847043,0.026400123015861345,0.0030679167378771994,1.095133245654438,1.029660154341657,1.063587088455067
2024-04-10,2024-04-10,87.5,看多,1.0,1.0,,1.0,2.503,2.2972,-0.0005137235045212,-0.0014144085871098,9.904761904761904e-05,-0.0006127711235688,9.0484126984127e-05,-0.001504892714094,8.563492063492063e-06,0.0008921215905251,-0.7000000000000062,-1.7000000000000002,0.999999999999994,72.06000000001094,1.8599999999922483,70.20000000001868,0.02899724999998816,0.06155640451490163,0.02649060714284547,0.0015630240237831995,1.0945706499655627,1.0282037941775513,1.0645464023414712
2024-04-11,2024-04-11,87.5,看多,1.0,1.0,,1.0,2.4929,2.2928,0.00098314683892,0.0004803165648743,9.932539682539684e-05,0.0008838214420946,9.115873015873016e-05,0.0003891578347155,8.166666666666671e-06,0.000494663607379,1.010000000000004,0.439999999999989,0.5700000000000149,73.07000000001095,2.299999999992237,70.7700000000187,0.029096575396813557,0.06244022595699623,0.0265817658730042,0.0019521818584986995,1.095646773640051,1.0286976574919613,1.0650814315173192
2024-04-12,2024-04-12,72.5,看多,1.0,1.0,,1.0,2.4792,2.2837,0.0012983973814492,0.0008960172349391,9.892460317460318e-05,0.0011994727782746,9.098412698412698e-05,0.0008050331079549,7.940476190476192e-06,0.0003944396703196,1.3699999999999823,0.910000000000008,0.4599999999999743,74.44000000001093,3.2099999999922453,71.23000000001868,0.02919549999998816,0.06363969873527082,0.026672749999988327,0.0027572149664535995,1.0970693585419384,1.0296193883226155,1.0655096154795685
2024-04-15,2024-04-15,70.0,看多,1.0,1.0,,1.0,2.4752,2.2798,0.0004488400785251,0.0004358003360164,9.838095238095238e-05,0.0003504591261441,9.062301587301588e-05,0.0003451773201434,7.757936507936508e-06,5.281806000696299e-06,0.4000000000000184,0.3900000000000084,0.01000000000001,74.84000000001095,3.599999999992254,71.24000000001868,0.029293880952369115,0.06399015786141493,0.026763373015861344,0.0031023922865969994,1.097561767238974,1.0300680967980154,1.0655235033982353
2024-04-16,2024-04-16,72.5,看多,1.0,1.0,,1.0,2.4695,2.2723,0.0005977297693943,0.0007544053085378,9.822222222222224e-05,0.0004995075471721,9.046825396825395e-05,0.0006639370545696,7.75396825396826e-06,-0.0001644295073974,0.5699999999999803,0.7499999999999868,-0.1800000000000065,75.41000000001092,4.3499999999922405,71.06000000001868,0.029392103174591337,0.06448966540858703,0.026853841269829596,0.0037663293411665994,1.0982178125810016,1.0308451856383951,1.0653566877754617
2024-04-17,2024-04-17,77.5,看多,1.0,1.0,,1.0,2.4585,2.2608,0.0010622421245989,0.0011086042750263,9.799603174603176e-05,0.0009642460928528,9.017063492063492e-05,0.0010184336401057,7.82539682539683e-06,-5.418754725282967e-05,1.1000000000000243,1.1500000000000052,-0.0499999999999807,76.51000000001095,5.499999999992246,71.01000000001869,0.02949009920633737,0.06545391150143982,0.02694401190475023,0.004784762981272299,1.09938438580351,1.0319879850180842,1.065307350244242
2024-04-18,2024-04-18,80.0,看多,1.0,1.0,,1.0,2.437,2.2537,0.001983294858151,0.0007188622928668,9.75595238095238e-05,0.0018857353343414,8.971428571428571e-05,0.0006291480071525,7.845238095238096e-06,0.0012565873271889,2.149999999999999,0.7100000000009876,1.4399999999990114,78.66000000001095,6.209999999993234,72.45000000001771,0.029587658730146894,0.06733964683578123,0.027033726190464517,0.0054139109884247996,1.1015647892030056,1.0327298422672053,1.0666533919313141
2024-04-19,2024-04-19,70.0,看多,1.0,1.0,,1.0,2.4443,2.254,-0.0005442792262421,6.283900708791435e-05,9.67063492063492e-05,-0.0006409855754484,8.943253968253929e-05,-2.6593532594624945e-05,7.273809523809907e-06,-0.0006143920428538,-0.7300000000000015,-0.0300000000010014,-0.6999999999990001,77.93000000001095,6.179999999992233,71.75000000001872,0.029684365079353243,0.06669866126033283,0.027123158730147055,0.005387317455830175,1.1009652303718827,1.0327947379850833,1.0660058478994536
2024-04-22,2024-04-22,77.5,看多,1.0,1.0,,1.0,2.4185,2.2435,0.0023615414636063,0.001020203567795,9.699603174603174e-05,0.0022645454318602,8.944444444444444e-05,0.0009307591233505,7.551587301587296e-06,0.0013337863085097,2.580000000000984,1.0500000000000091,1.530000000000975,80.51000000001193,7.229999999992241,73.2800000000197,0.029781361111099275,0.06896320669219302,0.0272126031745915,0.0063180765791806745,1.1035652054133946,1.0338483988615756,1.0674342646645174
2024-04-23,2024-04-23,77.5,看多,1.0,1.0,,1.0,2.4056,2.226,0.001229758037754,0.0016411401657318,9.597222222222183e-05,0.0011337858155318,8.902777777777778e-05,0.001552112387954,6.94444444444405e-06,-0.0004183265724222,1.2899999999990004,1.7500000000000155,-0.4600000000010151,81.80000000001093,8.979999999992257,72.82000000001868,0.029877333333321498,0.07009699250772483,0.027301630952369278,0.007870188967134675,1.1049223235949375,1.0355450889942248,1.0669958607674876
2024-04-24,2024-04-24,70.0,看多,1.0,1.0,,1.0,2.4275,2.2727,-0.0018306251400067,-0.0040573614438416,9.546031746031746e-05,-0.001926085457467,8.833333333333333e-05,-0.004145694777175,7.126984126984128e-06,0.0022196093197079,-2.1900000000000044,-4.670000000000021,2.480000000000017,79.61000000001093,4.309999999992236,75.3000000000187,0.029972793650781815,0.06817090705025783,0.02738996428570261,0.003724494189959675,1.10289962501161,1.0313435082767801,1.0693814584186305
2024-04-25,2024-04-25,70.0,看多,1.0,1.0,,1.0,2.4072,2.2612,0.0018796727989742,0.0011085989783669,9.632936507936507e-05,0.0017833434338948,9.018650793650794e-05,0.0010184124704304,6.142857142857149e-06,0.0007649309634644,2.030000000000018,1.1500000000000052,0.8800000000000128,81.64000000001094,5.459999999992242,76.18000000001871,0.03006912301586118,0.06995425048415263,0.027480150793639118,0.004742906660390075,1.1049727154367432,1.032486854636401,1.0702051173580014
2024-04-26,2024-04-26,77.5,看多,1.0,1.0,,1.0,2.435,2.3084,-0.002349258775607,-0.0040926879383214,9.552380952380952e-05,-0.0024447825851308,8.973015873015873e-05,-0.0041824180970516,5.7936507936507845e-06,0.0017376355119207,-2.7800000000000047,-4.719999999998996,1.9399999999989916,78.86000000001094,0.7399999999932456,78.1200000000177,0.03016464682538499,0.06750946789902183,0.027569880952369275,0.0005604885633384753,1.1023768485881973,1.0282612081399551,1.0720786117977859
2024-04-29,2024-04-29,65.0,中性,0.0,0.0,,0.0,2.4939,2.353,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,78.86000000001094,0.7399999999932456,78.1200000000177,0.03016464682538499,0.06750946789902183,0.027569880952369275,0.0005604885633384753,1.1023768485881973,1.0282612081399551,1.0720786117977859
2024-04-30,2024-04-30,17.5,看空,0.0,0.0,,0.0,2.4351,2.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86000000001094,0.7399999999932456,78.1200000000177,0.03016464682538499,0.06750946789902183,0.027569880952369275,0.0005604885633384753,1.1023768485881973,1.0282612081399551,1.0720786117977859
2024-05-06,2024-05-06,20.0,看空,0.0,0.0,,0.0,2.45,2.3081,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,78.86000000001094,0.7399999999932456,78.1200000000177,0.03016464682538499,0.06750946789902183,0.027569880952369275,0.0005604885633384753,1.1023768485881973,1.0282612081399551,1.0720786117977859
2024-05-07,2024-05-07,27.5,看空,0.0,0.0,,0.0,2.472,2.2896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,78.86000000001094,0.7399999999932456,78.1200000000177,0.03016464682538499,0.06750946789902183,0.027569880952369275,0.0005604885633384753,1.1023768485881973,1.0282612081399551,1.0720786117977859
2024-05-08,2024-05-08,27.5,看空,0.0,0.0,,0.0,2.4819,2.2955,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,78.86000000001094,0.7399999999932456,78.1200000000177,0.03016464682538499,0.06750946789902183,0.027569880952369275,0.0005604885633384753,1.1023768485881973,1.0282612081399551,1.0720786117977859
2024-05-09,2024-05-09,37.5,中性,0.0,0.0,,0.0,2.5005,2.3186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,78.86000000001094,0.7399999999932456,78.1200000000177,0.03016464682538499,0.06750946789902183,0.027569880952369275,0.0005604885633384753,1.1023768485881973,1.0282612081399551,1.0720786117977859
2024-05-10,2024-05-10,82.5,看多,1.0,1.0,,1.0,2.503,2.3122,-0.0001195697548257,0.0006574271045666,9.922619047619049e-05,-0.0002187959453019,9.20079365079365e-05,0.0005654191680586,7.218253968253977e-06,-0.0007842151133606,-0.2500000000000071,0.640000000000987,-0.8900000000009942,78.61000000001093,1.3799999999942325,77.2300000000167,0.03026387301586118,0.06729067195371993,0.02766188888887721,0.0011259077313970753,1.102245037658686,1.0289372149287606,1.0712461573615073
2024-05-13,2024-05-13,72.5,看多,1.0,1.0,,1.0,2.4759,2.29,0.0024707670879902,0.0020537034220001,9.932539682539684e-05,0.0023714416911648,9.175396825396784e-05,0.0019619494537461,7.571428571428982e-06,0.0004094922374186,2.710000000000004,2.219999999998993,0.4900000000010105,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-14,2024-05-14,25.0,看空,0.0,0.0,,0.0,2.4719,2.2938,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-15,2024-05-15,62.5,中性,0.0,0.0,,0.0,2.4709,2.302,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-16,2024-05-16,22.5,看空,0.0,0.0,,0.0,2.4798,2.3147,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-17,2024-05-17,35.0,中性,0.0,0.0,,0.0,2.4715,2.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-20,2024-05-20,35.0,中性,0.0,0.0,,0.0,2.472,2.3105,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-21,2024-05-21,67.5,中性,0.0,0.0,,0.0,2.4851,2.3141,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-22,2024-05-22,20.0,看空,0.0,0.0,,0.0,2.471,2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-23,2024-05-23,7.5,看空,0.0,0.0,,0.0,2.4678,2.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-24,2024-05-24,57.5,中性,0.0,0.0,,0.0,2.4684,2.3134,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-27,2024-05-27,57.5,中性,0.0,0.0,,0.0,2.453,2.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-28,2024-05-28,65.0,中性,0.0,0.0,,0.0,2.4577,2.2994,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-29,2024-05-29,12.5,看空,0.0,0.0,,0.0,2.457,2.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-30,2024-05-30,20.0,看空,0.0,0.0,,0.0,2.4603,2.2826,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-05-31,2024-05-31,27.5,看空,0.0,0.0,,0.0,2.4617,2.2926,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-06-03,2024-06-03,40.0,中性,0.0,0.0,,0.0,2.45,2.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32000000001094,3.5999999999932255,77.7200000000177,0.030363198412686577,0.06966211364488473,0.027753642857131177,0.0030878571851431754,1.1049684284206338,1.031050346808083,1.0716920195423878
2024-06-04,2024-06-04,90.0,看多,1.0,1.0,,1.0,2.4475,2.2854,0.0003165902125182,8.183654307756795e-05,9.722222222222224e-05,0.000219367990296,9.068650793650792e-05,-8.849964858939974e-06,6.535714285714307e-06,0.0002282179551549,0.2500000000010133,-0.01000000000001,0.2600000000010233,81.57000000001194,3.5899999999932155,77.98000000001873,0.030460420634908798,0.06988148163518072,0.027844329365067685,0.0030790072202842352,1.1053182506102133,1.0311347244042046,1.0719435825894355
2024-06-05,2024-06-05,90.0,看多,1.0,1.0,,1.0,2.4303,2.2808,0.0016065700201327,0.0004977867448239,9.712301587301548e-05,0.0015094470042596,9.069047619047618e-05,0.0004070962686335,6.4325396825392944e-06,0.0011023507356261,1.7199999999999855,0.460000000000009,1.2599999999999765,83.29000000001193,4.049999999993225,79.24000000001871,0.030557543650781813,0.07139092863944033,0.027935019841258162,0.0034861034889177352,1.107094021774349,1.0316480096021408,1.073131544354265
2024-06-06,2024-06-06,85.0,看多,1.0,1.0,,1.0,2.426,2.2828,0.0004741382782907,-8.653274602167846e-05,9.64404761904758e-05,0.0003776978021003,9.05079365079365e-05,-0.0001770406825296,5.932539682539296e-06,0.0005547384846299,0.4299999999990075,-0.2000000000000265,0.6299999999990341,83.72000000001094,3.8499999999931984,79.87000000001774,0.03065398412697229,0.07176862644154063,0.0280255277777661,0.0033090628063881353,1.107618937427739,1.031558738266942,1.0737332701854487
2024-06-07,2024-06-07,90.0,看多,1.0,1.0,,1.0,2.4125,2.2833,0.0012823292449131,4.63317297690984e-05,9.626984126984127e-05,0.0011860594036433,9.05873015873016e-05,-4.42555718182032e-05,5.682539682539683e-06,0.0012303149754615,1.349999999999997,-0.0499999999999806,1.3999999999999777,85.07000000001094,3.7999999999932177,81.27000000001772,0.03075025396824213,0.07295468584518393,0.0281161150793534,0.0032648072345699323,1.1090392695834221,1.0316065321676444,1.0750603403538688
