日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-05-08,2024-05-06,7.5,看空,0.0,0.0,,0.0,2.4819,2.2955,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,88.49000000000102,42.1000000000011,46.389999999999866,0.024492496031746025,0.07579361436354304,0.022331686507936484,0.03640751422684312,1.1052601311511843,1.060248750121751,1.0424536044246828
2024-05-09,2024-05-06,7.5,看空,0.0,0.0,,0.0,2.5005,2.3186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,88.49000000000102,42.1000000000011,46.389999999999866,0.024492496031746025,0.07579361436354304,0.022331686507936484,0.03640751422684312,1.1052601311511843,1.060248750121751,1.0424536044246828
2024-05-10,2024-05-06,7.5,看空,0.0,0.0,,0.0,2.503,2.3122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,88.49000000000102,42.1000000000011,46.389999999999866,0.024492496031746025,0.07579361436354304,0.022331686507936484,0.03640751422684312,1.1052601311511843,1.060248750121751,1.0424536044246828
2024-05-13,2024-05-13,92.5,看多,1.0,1.0,,1.0,2.4759,2.29,0.0024707670879902353,0.0020537034220001423,9.932539682539683e-05,0.0023714416911648386,9.175396825396785e-05,0.0019619494537461745,7.571428571428982e-06,0.00040949223741866417,2.710000000000004,2.2199999999989934,0.4900000000010105,91.20000000000103,44.32000000000009,46.88000000000088,0.02459182142857142,0.07816505605470787,0.02242344047619045,0.0383694636805893,1.1079909715069003,1.0624261866080473,1.0428874828888821
2024-05-14,2024-05-13,92.5,看多,1.0,1.0,,1.0,2.4719,2.2938,0.000448768925413481,-0.0002453435508703263,9.825e-05,0.00035051892541348095,9.087301587301587e-05,-0.0003362165667433422,7.376984126984134e-06,0.0006867354921568232,0.3999999999999837,-0.3799999999999984,0.779999999999982,91.600000000001,43.9400000000001,47.660000000000856,0.024690071428571422,0.07851557498012135,0.022514313492063467,0.03803324711384596,1.1084882034245513,1.0621655271948873,1.0436115417452865
2024-05-15,2024-05-13,92.5,看多,1.0,1.0,,1.0,2.4709,2.302,0.00018573912725331846,-0.0006343529624450115,9.809126984126985e-05,8.764785741204861e-05,9.102380952380953e-05,-0.000725376771968821,7.0674603174603154e-06,0.0008130246293808697,0.10000000000003062,-0.8199999999999874,0.920000000000018,91.70000000000104,43.12000000000011,48.58000000000087,0.02478816269841269,0.0786032228375334,0.022605337301587276,0.03730787034187714,1.108694093056026,1.0614917393461043,1.0444679425757935
2024-05-16,2024-05-13,92.5,看多,1.0,1.0,,1.0,2.4798,2.3147,-0.0006820546818713306,-0.0010316218561412728,9.80515873015873e-05,-0.0007801062691729179,9.134920634920634e-05,-0.001122971062490479,6.70238095238096e-06,0.0003428647933175612,-0.8900000000000228,-1.2700000000000211,0.37999999999999834,90.81000000000101,41.85000000000009,48.96000000000087,0.02488621428571428,0.07782311656836048,0.02269668650793648,0.03618489927938666,1.1079379030590941,1.0603966812676815,1.0448334313292815
2024-05-17,2024-05-13,92.5,看多,1.0,1.0,,1.0,2.4715,2.3077,0.0008255848913913834,0.0007104056015082334,9.840476190476191e-05,0.0007271801294866215,9.18531746031746e-05,0.0006185524269050588,6.551587301587312e-06,0.00010862770258156273,0.8300000000010035,0.7000000000000062,0.13000000000099732,91.64000000000202,42.55000000000009,49.090000000001865,0.02498461904761904,0.0785502966978471,0.022788539682539657,0.03680345170629172,1.1088525998524597,1.0611499930098747,1.0449536890701756
2024-05-20,2024-05-20,27.5,中性,0.0,0.0,,0.0,2.472,2.3105,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,91.64000000000202,42.55000000000009,49.090000000001865,0.02498461904761904,0.0785502966978471,0.022788539682539657,0.03680345170629172,1.1088525998524597,1.0611499930098747,1.0449536890701756
2024-05-21,2024-05-20,27.5,中性,0.0,0.0,,0.0,2.4851,2.3141,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,91.64000000000202,42.55000000000009,49.090000000001865,0.02498461904761904,0.0785502966978471,0.022788539682539657,0.03680345170629172,1.1088525998524597,1.0611499930098747,1.0449536890701756
2024-05-22,2024-05-20,27.5,中性,0.0,0.0,,0.0,2.471,2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64000000000202,42.55000000000009,49.090000000001865,0.02498461904761904,0.0785502966978471,0.022788539682539657,0.03680345170629172,1.1088525998524597,1.0611499930098747,1.0449536890701756
2024-05-23,2024-05-20,27.5,中性,0.0,0.0,,0.0,2.4678,2.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64000000000202,42.55000000000009,49.090000000001865,0.02498461904761904,0.0785502966978471,0.022788539682539657,0.03680345170629172,1.1088525998524597,1.0611499930098747,1.0449536890701756
2024-05-24,2024-05-20,27.5,中性,0.0,0.0,,0.0,2.4684,2.3134,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,91.64000000000202,42.55000000000009,49.090000000001865,0.02498461904761904,0.0785502966978471,0.022788539682539657,0.03680345170629172,1.1088525998524597,1.0611499930098747,1.0449536890701756
2024-05-27,2024-05-27,70.0,看多,1.0,1.0,,1.0,2.453,2.3084,0.001447973703922164,0.0005336545676762265,9.795238095238056e-05,0.0013500213229697834,9.18015873015873e-05,0.0004418529803746392,6.150793650793265e-06,0.0009081683425951442,1.5399999999990075,0.5000000000009858,1.0399999999980216,93.18000000000103,43.05000000000108,50.12999999999989,0.02508257142857142,0.07990031802081689,0.022880341269841245,0.03724530468666636,1.1104581892585716,1.061716280550634,1.0459086006316667
2024-05-28,2024-05-27,70.0,看多,1.0,1.0,,1.0,2.4577,2.2994,-0.0003150065477890831,0.0008871450236186062,9.734126984126984e-05,-0.00041234781763035294,9.16031746031742e-05,0.0007955418490154319,5.73809523809564e-06,-0.0012078896666457848,-0.470000000000019,0.8999999999989918,-1.369999999999011,92.71000000000102,43.95000000000007,48.76000000000088,0.025179912698412688,0.07948797020318653,0.02297194444444442,0.038040846535681794,1.1101083876579092,1.0626581768654193,1.044652374418702
2024-05-29,2024-05-27,70.0,看多,1.0,1.0,,1.0,2.457,2.2776,0.00015892635264231657,0.0020191259332435277,9.752777777777779e-05,6.139857486453878e-05,9.124603174603175e-05,0.0019278799014974958,6.28174603174604e-06,-0.001866481326632957,0.07000000000100676,2.1799999999999944,-2.109999999998988,92.78000000000202,46.13000000000006,46.65000000000189,0.025277440476190464,0.07954936877805106,0.023063190476190452,0.03996872643717929,1.1102848131349972,1.0648038175485017,1.0427130282939878
2024-05-30,2024-05-27,70.0,看多,1.0,1.0,,1.0,2.4603,2.2826,-0.00019196090544000826,-0.00035229434967809774,9.74999999999996e-05,-0.00028946090544000787,9.038095238095238e-05,-0.00044267530205905015,7.1190476190472255e-06,0.00015321439661904228,-0.3300000000009892,-0.4999999999999796,0.1699999999989904,92.45000000000103,45.63000000000008,46.82000000000088,0.025374940476190464,0.07925990787261106,0.023153571428571405,0.03952605113512024,1.1100716818569714,1.0644286931800637,1.0428802689831158
2024-05-31,2024-05-27,70.0,看多,1.0,1.0,,1.0,2.4617,2.2926,-2.5149683790345458e-05,-0.0007945412682770773,9.763095238095238e-05,-0.00012278063617129784,9.057936507936507e-05,-0.0008851206333564424,7.0515873015873106e-06,0.0007623399971851445,-0.14000000000000123,-0.999999999999994,0.8599999999999928,92.31000000000103,44.63000000000009,47.680000000000874,0.025472571428571417,0.07913712723643976,0.02324415079365077,0.0386409305017638,1.110043763905188,1.063582960656194,1.0436832903192896
2024-06-03,2024-06-03,30.0,中性,0.0,0.0,,0.0,2.45,2.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31000000000103,44.63000000000009,47.680000000000874,0.025472571428571417,0.07913712723643976,0.02324415079365077,0.0386409305017638,1.110043763905188,1.063582960656194,1.0436832903192896
2024-06-04,2024-06-03,30.0,中性,0.0,0.0,,0.0,2.4475,2.2854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,92.31000000000103,44.63000000000009,47.680000000000874,0.025472571428571417,0.07913712723643976,0.02324415079365077,0.0386409305017638,1.110043763905188,1.063582960656194,1.0436832903192896
2024-06-05,2024-06-03,30.0,中性,0.0,0.0,,0.0,2.4303,2.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31000000000103,44.63000000000009,47.680000000000874,0.025472571428571417,0.07913712723643976,0.02324415079365077,0.0386409305017638,1.110043763905188,1.063582960656194,1.0436832903192896
2024-06-06,2024-06-03,30.0,中性,0.0,0.0,,0.0,2.426,2.2828,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,92.31000000000103,44.63000000000009,47.680000000000874,0.025472571428571417,0.07913712723643976,0.02324415079365077,0.0386409305017638,1.110043763905188,1.063582960656194,1.0436832903192896
2024-06-07,2024-06-03,30.0,中性,0.0,0.0,,0.0,2.4125,2.2833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,92.31000000000103,44.63000000000009,47.680000000000874,0.025472571428571417,0.07913712723643976,0.02324415079365077,0.0386409305017638,1.110043763905188,1.063582960656194,1.0436832903192896
2024-06-11,2024-06-10,95.0,看多,1.0,1.0,,1.0,2.3944,2.2791,0.0016870442140978124,0.0004623442895483627,9.573412698412699e-05,0.0015913100871136853,9.060714285714286e-05,0.00037173714669121985,5.126984126984133e-06,0.0012195729404224655,1.810000000000006,0.4200000000000037,1.3900000000000023,94.12000000000103,45.05000000000009,49.070000000000874,0.025568305555555546,0.08072843732355345,0.023334757936507914,0.03901266764845502,1.1119164568144797,1.0640747021645143,1.0449608984713639
2024-06-12,2024-06-10,95.0,看多,1.0,1.0,,1.0,2.3936,2.276,0.00016541599218846022,0.000364877773308963,9.501587301587301e-05,7.040011917258721e-05,9.044047619047619e-05,0.00027443729711848676,4.575396825396818e-06,-0.00020403717794589956,0.08000000000001062,0.3099999999999978,-0.22999999999998716,94.20000000000104,45.360000000000085,48.840000000000884,0.025663321428571417,0.08079883744272603,0.02342519841269839,0.039287104945573505,1.1121003855784144,1.0644629593724744,1.0447525447330017
2024-06-13,2024-06-10,95.0,看多,1.0,1.0,,1.0,2.391,2.2678,0.00032379399776094495,0.0008163653153333793,9.498412698412697e-05,0.00022880987077681796,9.031746031746032e-05,0.000726047855015919,4.666666666666654e-06,-0.000497237984239101,0.25999999999998247,0.8200000000009935,-0.560000000001011,94.46000000000102,46.18000000000108,48.27999999999987,0.025758305555555545,0.08102764731350286,0.02351551587301585,0.040013152800589424,1.1124604770081723,1.0653319500119633,1.0442383493667675
2024-06-14,2024-06-10,95.0,看多,1.0,1.0,,1.0,2.3842,2.2558,0.0006933873882339782,0.0011529539874783332,9.488095238095238e-05,0.0005985064358530258,8.999206349206309e-05,0.0010629619239862702,4.888888888889291e-06,-0.00046445548813324434,0.6800000000000208,1.1999999999999857,-0.5199999999999649,95.14000000000104,47.38000000000107,47.759999999999906,0.0258531865079365,0.08162615374935588,0.023605507936507914,0.041076114724575695,1.1132318430728385,1.0665602287317177,1.0437590049617915
2024-06-17,2024-06-17,25.0,中性,0.0,0.0,,0.0,2.3841,2.2609,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,95.14000000000104,47.38000000000107,47.759999999999906,0.0258531865079365,0.08162615374935588,0.023605507936507914,0.041076114724575695,1.1132318430728385,1.0665602287317177,1.0437590049617915
2024-06-18,2024-06-17,25.0,中性,0.0,0.0,,0.0,2.3752,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14000000000104,47.38000000000107,47.759999999999906,0.0258531865079365,0.08162615374935588,0.023605507936507914,0.041076114724575695,1.1132318430728385,1.0665602287317177,1.0437590049617915
2024-06-19,2024-06-17,25.0,中性,0.0,0.0,,0.0,2.3676,2.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14000000000104,47.38000000000107,47.759999999999906,0.0258531865079365,0.08162615374935588,0.023605507936507914,0.041076114724575695,1.1132318430728385,1.0665602287317177,1.0437590049617915
2024-06-20,2024-06-17,25.0,中性,0.0,0.0,,0.0,2.3688,2.2445,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,95.14000000000104,47.38000000000107,47.759999999999906,0.0258531865079365,0.08162615374935588,0.023605507936507914,0.041076114724575695,1.1132318430728385,1.0665602287317177,1.0437590049617915
2024-06-21,2024-06-17,25.0,中性,0.0,0.0,,0.0,2.3719,2.2571,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,95.14000000000104,47.38000000000107,47.759999999999906,0.0258531865079365,0.08162615374935588,0.023605507936507914,0.041076114724575695,1.1132318430728385,1.0665602287317177,1.0437590049617915
2024-06-24,2024-06-24,75.0,看多,1.0,1.0,,1.0,2.3752,2.2451,-0.0001966162900894884,0.0011531207511923552,9.412301587301588e-05,-0.0002907393059625043,8.956746031745992e-05,0.0010635532908748952,4.555555555555958e-06,-0.0013542925968373994,-0.3299999999999831,1.1999999999990143,-1.5299999999989975,94.81000000000105,48.580000000000084,46.230000000000906,0.025947309523809515,0.08133541444339337,0.023695075396825374,0.04213966801545059,1.113012963557844,1.0677901014638647,1.0423518274162515
2024-06-25,2024-06-24,75.0,看多,1.0,1.0,,1.0,2.3564,2.235,0.0017503036772083033,0.000984807316584085,9.425396825396825e-05,0.001656049708954335,8.909126984126983e-05,0.0008957160467428151,5.162698412698418e-06,0.00076033366221152,1.8800000000009782,1.010000000000004,0.8700000000009742,96.69000000000203,49.59000000000009,47.10000000000188,0.026041563492063484,0.0829914641523477,0.023784166666666644,0.043035384062193406,1.11496107424074,1.0688416689683624,1.0431489589256862
2024-06-26,2024-06-24,75.0,看多,1.0,1.0,,1.0,2.359,2.2225,-0.0001357435590128433,0.0011978324073292905,9.350793650793611e-05,-0.00022925149552077942,8.869047619047619e-05,0.0011091419311388144,4.817460317459922e-06,-0.0013383934266595937,-0.2600000000009886,1.2499999999999665,-1.510000000000955,96.43000000000104,50.84000000000005,45.59000000000092,0.02613507142857142,0.08276221265682693,0.02387285714285712,0.04414452599333222,1.1148097254563618,1.0701219621577565,1.0417595048778352
2024-06-27,2024-06-24,75.0,看多,1.0,1.0,,1.0,2.335,2.2081,0.0022094934643945153,0.0013667571199037945,9.361111111111111e-05,0.002115882353283404,8.819444444444445e-05,0.00127856267545935,5.416666666666658e-06,0.0008373196778240543,2.400000000000006,1.4400000000000177,0.9599999999999884,98.83000000000105,52.28000000000007,46.55000000000091,0.02622868253968253,0.08487809501011033,0.023961051587301562,0.04542308866879157,1.1172728902588012,1.071584558968701,1.042636235197408
2024-06-28,2024-06-24,75.0,看多,1.0,1.0,,1.0,2.3402,2.2058,-0.0003663535107658445,0.00029199098144504264,9.265873015873016e-05,-0.00045901224092457463,8.762301587301587e-05,0.00020436796557202677,5.035714285714284e-06,-0.0006633802064966014,-0.5199999999999996,0.22999999999998716,-0.7499999999999867,98.31000000000105,52.51000000000006,45.80000000000092,0.026321341269841262,0.08441908276918575,0.02404867460317458,0.0456274566343636,1.1168635734129713,1.0718974519957756,1.0419500217427262
2024-07-01,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3845,2.2486,-0.003816511276334433,-0.003715944847637421,9.286507936507937e-05,-0.003909376355699512,8.753174603174604e-05,-0.003803476593669167,5.333333333333332e-06,-0.00010589976203034552,-4.430000000000025,-4.279999999999978,-0.15000000000004654,93.88000000000103,48.23000000000008,45.65000000000087,0.02641420634920634,0.08050970641348623,0.024136206349206324,0.04182398004069443,1.1126010509909134,1.0679143401818363,1.0418448457218659
2024-07-02,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3652,2.2369,0.0017938973517593424,0.001126652988607567,9.462301587301588e-05,0.0016992743358863265,8.923015873015872e-05,0.0010374228298774084,5.392857142857158e-06,0.0006618515060089181,1.930000000000022,1.1699999999999906,0.7600000000000313,95.81000000000105,49.40000000000007,46.410000000000906,0.026508829365079357,0.08220898074937256,0.024225436507936484,0.04286140287057184,1.1145969430698506,1.069117509064779,1.042539228494027
2024-07-03,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554524,-0.00041695286650394526,9.385714285714286e-05,0.0018948686892983095,8.876587301587302e-05,-0.0005057187395198183,5.091269841269835e-06,0.0024005874288181277,2.149999999999999,-0.5699999999990089,2.7199999999990077,97.96000000000106,48.830000000001064,49.12999999999991,0.0266026865079365,0.08410384943867087,0.024314202380952357,0.04235568413105202,1.116813570802975,1.068671737454745,1.0450482890685304
2024-07-04,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3405,2.2502,0.00037534557347049697,-0.0005850997233232964,9.300396825396826e-05,0.0002823416052165287,8.899206349206309e-05,-0.0006740917868153594,4.011904761905166e-06,0.0009564333920318881,0.3200000000000078,-0.760000000001003,1.0800000000010108,98.28000000000107,48.070000000000064,50.21000000000092,0.026695690476190467,0.0843861910438874,0.02440319444444442,0.04168159234423666,1.1172327618331677,1.0680464579168367,1.0460525883979486
2024-07-05,2024-07-01,75.0,看多,1.0,1.0,,1.0,2.3437,2.2754,-0.00018951149527947388,-0.002144969634532542,9.287698412698412e-05,-0.000282388479406458,8.92936507936508e-05,-0.002234263285326193,3.58333333333333e-06,0.001951874805919735,-0.3200000000000078,-2.5199999999999876,2.1999999999999797,97.96000000000106,45.550000000000075,52.4100000000009,0.02678856746031745,0.08410380256448095,0.02449248809523807,0.03944732905891047,1.1170210333818975,1.065755530696335,1.048102497438664
2024-07-08,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,97.96000000000106,45.550000000000075,52.4100000000009,0.02678856746031745,0.08410380256448095,0.02449248809523807,0.03944732905891047,1.1170210333818975,1.065755530696335,1.048102497438664
2024-07-09,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96000000000106,45.550000000000075,52.4100000000009,0.02678856746031745,0.08410380256448095,0.02449248809523807,0.03944732905891047,1.1170210333818975,1.065755530696335,1.048102497438664
2024-07-10,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,97.96000000000106,45.550000000000075,52.4100000000009,0.02678856746031745,0.08410380256448095,0.02449248809523807,0.03944732905891047,1.1170210333818975,1.065755530696335,1.048102497438664
2024-07-11,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96000000000106,45.550000000000075,52.4100000000009,0.02678856746031745,0.08410380256448095,0.02449248809523807,0.03944732905891047,1.1170210333818975,1.065755530696335,1.048102497438664
2024-07-12,2024-07-08,42.5,中性,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96000000000106,45.550000000000075,52.4100000000009,0.02678856746031745,0.08410380256448095,0.02449248809523807,0.03944732905891047,1.1170210333818975,1.065755530696335,1.048102497438664
2024-07-15,2024-07-15,77.5,看多,1.0,1.0,,1.0,2.3349,2.2541,0.0001014858886380271,0.0006479681114682021,9.265873015873016e-05,8.827158479296952e-06,8.96984126984127e-05,0.0005582696987697894,2.960317460317459e-06,-0.0005494425402904925,0.009999999999975306,0.6300000000000056,-0.6200000000000303,97.97000000000104,46.18000000000008,51.790000000000866,0.02688122619047618,0.08411262972296026,0.024582186507936483,0.04000559875768026,1.1171343952540977,1.0664461062948472,1.0475300989520764
2024-07-16,2024-07-15,77.5,看多,1.0,1.0,,1.0,2.3436,2.2613,-0.0006753120104583706,-0.000548783096522378,9.265476190476191e-05,-0.0007679667723631325,8.944841269841269e-05,-0.0006382315092207907,3.2063492063492174e-06,-0.00012973526314234176,-0.869999999999968,-0.7199999999990201,-0.15000000000094793,97.10000000000107,45.46000000000106,51.639999999999915,0.026973880952380944,0.08334466295059713,0.024671634920634896,0.03936736724845947,1.1163799809796866,1.0658608586983604,1.0473974833291286
