日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-08-28,2024-08-28,20.0,中性,0.0,0.0,,0.0,2.2505,2.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17000000000495,16.80999999999611,60.360000000008824,0.031086623015873005,0.06615599335184731,0.028463519841269814,0.014257500319713658,1.1018585553780038,1.043352610537917,1.056074949397906
2024-08-29,2024-08-29,20.0,中性,0.0,0.0,,0.0,2.2646,2.1703,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,77.17000000000495,16.80999999999611,60.360000000008824,0.031086623015873005,0.06615599335184731,0.028463519841269814,0.014257500319713658,1.1018585553780038,1.043352610537917,1.056074949397906
2024-08-30,2024-08-30,20.0,中性,0.0,0.0,,0.0,2.2644,2.1704,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,77.17000000000495,16.80999999999611,60.360000000008824,0.031086623015873005,0.06615599335184731,0.028463519841269814,0.014257500319713658,1.1018585553780038,1.043352610537917,1.056074949397906
2024-09-02,2024-09-02,37.5,中性,0.0,0.0,,0.0,2.2509,2.1457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17000000000495,16.80999999999611,60.360000000008824,0.031086623015873005,0.06615599335184731,0.028463519841269814,0.014257500319713658,1.1018585553780038,1.043352610537917,1.056074949397906
2024-09-03,2024-09-03,30.0,中性,0.0,0.0,,0.0,2.254,2.1432,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,77.17000000000495,16.80999999999611,60.360000000008824,0.031086623015873005,0.06615599335184731,0.028463519841269814,0.014257500319713658,1.1018585553780038,1.043352610537917,1.056074949397906
2024-09-04,2024-09-04,25.0,中性,0.0,0.0,,0.0,2.2436,2.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17000000000495,16.80999999999611,60.360000000008824,0.031086623015873005,0.06615599335184731,0.028463519841269814,0.014257500319713658,1.1018585553780038,1.043352610537917,1.056074949397906
2024-09-05,2024-09-05,70.0,看多,1.0,1.0,,1.0,2.2432,2.1338,0.00012450841611913278,6.682642928896348e-05,8.903174603174564e-05,3.5476670087387146e-05,8.466666666666667e-05,-1.7840237377703193e-05,4.365079365078965e-06,5.331690746509034e-05,0.04000000000000531,-0.019999999999985307,0.059999999999990616,77.21000000000495,16.789999999996123,60.42000000000881,0.03117565476190475,0.06619147002193469,0.02854818650793648,0.014239660082335955,1.1019957460415213,1.0434223340673685,1.0561358618286687
2024-09-06,2024-09-06,70.0,看多,1.0,1.0,,1.0,2.2319,2.1388,0.001091252651094141,-0.0003613266797296679,8.901587301587262e-05,0.0010022367780782684,8.467460317460317e-05,-0.0004460012829042711,4.341269841269451e-06,0.0014482380609825395,1.1299999999990138,-0.4999999999990082,1.629999999998022,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-09,2024-09-09,27.5,中性,0.0,0.0,,0.0,2.2199,2.1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-10,2024-09-10,27.5,中性,0.0,0.0,,0.0,2.2013,2.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-11,2024-09-11,27.5,中性,0.0,0.0,,0.0,2.1932,2.1044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-12,2024-09-12,27.5,中性,0.0,0.0,,0.0,2.1931,2.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-13,2024-09-13,7.5,看空,0.0,0.0,,0.0,2.1702,2.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-18,2024-09-18,62.5,中性,0.0,0.0,,0.0,2.158,2.0403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-19,2024-09-19,50.0,中性,0.0,0.0,,0.0,2.173,2.045,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-20,2024-09-20,57.5,中性,0.0,0.0,,0.0,2.1605,2.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-23,2024-09-23,50.0,中性,0.0,0.0,,0.0,2.1531,2.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-24,2024-09-24,57.5,中性,0.0,0.0,,0.0,2.1764,2.0728,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-25,2024-09-25,15.0,中性,0.0,0.0,,0.0,2.1454,2.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-26,2024-09-26,12.5,看空,0.0,0.0,,0.0,2.176,2.0787,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-27,2024-09-27,12.5,看空,0.0,0.0,,0.0,2.2455,2.1714,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-09-30,2024-09-30,25.0,中性,0.0,0.0,,0.0,2.2418,2.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-10-08,2024-10-08,35.0,中性,0.0,0.0,,0.0,2.3007,2.1928,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-10-09,2024-10-09,37.5,中性,0.0,0.0,,0.0,2.3022,2.176,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-10-10,2024-10-10,30.0,中性,0.0,0.0,,0.0,2.289,2.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-10-11,2024-10-11,30.0,中性,0.0,0.0,,0.0,2.3076,2.1392,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-10-14,2024-10-14,45.0,中性,0.0,0.0,,0.0,2.286,2.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-10-15,2024-10-15,25.0,中性,0.0,0.0,,0.0,2.2755,2.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-10-16,2024-10-16,62.5,中性,0.0,0.0,,0.0,2.2747,2.1331,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,78.34000000000397,16.289999999997114,62.05000000000683,0.031264670634920624,0.06719370680001296,0.028632861111111085,0.013793658799431684,1.1031983018208837,1.0430453177398442,1.0576705374713573
2024-10-17,2024-10-17,70.0,看多,1.0,1.0,,1.0,2.25,2.1084,0.002277411421357472,0.0022879735895856546,9.026587301587302e-05,0.002187145548341599,8.46468253968254e-05,0.002203326764188829,5.619047619047623e-06,-1.6181215847230375e-05,2.470000000000007,2.470000000000007,0.0,80.81000000000398,18.75999999999712,62.05000000000683,0.0313549365079365,0.06938085234835456,0.02871750793650791,0.015996985563620513,1.1057107382334728,1.0454317778795739,1.0576593916784904
2024-10-18,2024-10-18,70.0,看多,1.0,1.0,,1.0,2.2649,2.1209,-0.0012317805216957034,-0.001032814839140226,8.928571428571429e-05,-0.0013210662359814176,8.366666666666666e-05,-0.0011164815058068926,5.619047619047623e-06,-0.00020458473017452507,-1.4899999999999982,-1.250000000000001,-0.2399999999999971,79.32000000000399,17.50999999999712,61.81000000000684,0.031444222222222214,0.06805978611237315,0.028801174603174575,0.014880504057813621,1.104348745283487,1.044352040426071,1.0574487361875968
2024-10-21,2024-10-21,75.0,看多,1.0,1.0,,1.0,2.2483,2.1211,0.00156052929568072,6.631064025346372e-05,8.987698412698412e-05,0.001470652311553736,8.416269841269841e-05,-1.7852058159234693e-05,5.714285714285706e-06,0.0014885043697129706,1.6599999999999948,-0.020000000000020002,1.6800000000000148,80.98000000000398,17.4899999999971,63.49000000000685,0.0315340992063492,0.06953043842392688,0.028885337301587273,0.014862651999654386,1.10607211385315,1.0444212920785216,1.059028691048548
2024-10-22,2024-10-22,62.5,中性,0.0,0.0,,0.0,2.264,2.1458,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,80.98000000000398,17.4899999999971,63.49000000000685,0.0315340992063492,0.06953043842392688,0.028885337301587273,0.014862651999654386,1.10607211385315,1.0444212920785216,1.059028691048548
2024-10-23,2024-10-23,82.5,看多,1.0,1.0,,1.0,2.2831,2.1559,-0.001602373982711049,-0.0008152082963853141,8.984126984126944e-05,-0.0016922152525523184,8.515079365079326e-05,-0.0009003590900361074,4.690476190476181e-06,-0.0007918561625162111,-1.9100000000010082,-1.0100000000009755,-0.9000000000000328,79.07000000000298,16.479999999996124,62.59000000000682,0.031623940476190465,0.06783822317137456,0.028970488095238067,0.01396229290961828,1.1042997726749095,1.0435698711762977,1.0581943798647213
2024-10-24,2024-10-24,17.5,中性,0.0,0.0,,0.0,2.2909,2.1661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.07000000000298,16.479999999996124,62.59000000000682,0.031623940476190465,0.06783822317137456,0.028970488095238067,0.01396229290961828,1.1042997726749095,1.0435698711762977,1.0581943798647213
2024-10-25,2024-10-25,12.5,看空,0.0,0.0,,0.0,2.3026,2.1539,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,79.07000000000298,16.479999999996124,62.59000000000682,0.031623940476190465,0.06783822317137456,0.028970488095238067,0.01396229290961828,1.1042997726749095,1.0435698711762977,1.0581943798647213
2024-10-28,2024-10-28,12.5,看空,0.0,0.0,,0.0,2.315,2.1617,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.07000000000298,16.479999999996124,62.59000000000682,0.031623940476190465,0.06783822317137456,0.028970488095238067,0.01396229290961828,1.1042997726749095,1.0435698711762977,1.0581943798647213
2024-10-29,2024-10-29,12.5,看空,0.0,0.0,,0.0,2.3129,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07000000000298,16.479999999996124,62.59000000000682,0.031623940476190465,0.06783822317137456,0.028970488095238067,0.01396229290961828,1.1042997726749095,1.0435698711762977,1.0581943798647213
2024-10-30,2024-10-30,5.0,看空,0.0,0.0,,0.0,2.3128,2.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07000000000298,16.479999999996124,62.59000000000682,0.031623940476190465,0.06783822317137456,0.028970488095238067,0.01396229290961828,1.1042997726749095,1.0435698711762977,1.0581943798647213
2024-10-31,2024-10-31,25.0,中性,0.0,0.0,,0.0,2.3124,2.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07000000000298,16.479999999996124,62.59000000000682,0.031623940476190465,0.06783822317137456,0.028970488095238067,0.01396229290961828,1.1042997726749095,1.0435698711762977,1.0581943798647213
2024-11-01,2024-11-01,30.0,中性,0.0,0.0,,0.0,2.304,2.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07000000000298,16.479999999996124,62.59000000000682,0.031623940476190465,0.06783822317137456,0.028970488095238067,0.01396229290961828,1.1042997726749095,1.0435698711762977,1.0581943798647213
2024-11-04,2024-11-04,42.5,中性,0.0,0.0,,0.0,2.287,2.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07000000000298,16.479999999996124,62.59000000000682,0.031623940476190465,0.06783822317137456,0.028970488095238067,0.01396229290961828,1.1042997726749095,1.0435698711762977,1.0581943798647213
2024-11-05,2024-11-05,35.0,中性,0.0,0.0,,0.0,2.2678,2.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07000000000298,16.479999999996124,62.59000000000682,0.031623940476190465,0.06783822317137456,0.028970488095238067,0.01396229290961828,1.1042997726749095,1.0435698711762977,1.0581943798647213
2024-11-06,2024-11-06,35.0,中性,0.0,0.0,,0.0,2.2715,2.1234,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,79.07000000000298,16.479999999996124,62.59000000000682,0.031623940476190465,0.06783822317137456,0.028970488095238067,0.01396229290961828,1.1042997726749095,1.0435698711762977,1.0581943798647213
2024-11-07,2024-11-07,80.0,看多,1.0,1.0,,1.0,2.265,2.1115,0.000665799226207279,0.001146320858735921,9.013888888888888e-05,0.0005756603373183902,8.426190476190476e-05,0.0010620589539740164,5.876984126984124e-06,-0.00048639861665562617,0.6499999999999908,1.1900000000000106,-0.5400000000000198,79.72000000000297,17.669999999996136,62.0500000000068,0.031714079365079355,0.06841388350869294,0.029054749999999973,0.015024351863592297,1.1050350146090575,1.0447661370871755,1.057686476793661
2024-11-08,2024-11-08,92.5,看多,1.0,1.0,,1.0,2.266,2.1067,1.2879001143218532e-06,0.0005124492390527018,8.988095238095238e-05,-8.859305226663053e-05,8.378968253968254e-05,0.0004286595565130192,6.091269841269846e-06,-0.0005172526087796498,-0.09999999999999593,0.4799999999999943,-0.5799999999999903,79.62000000000297,18.14999999999613,61.470000000006806,0.03180396031746031,0.06832529045642631,0.029138539682539655,0.015453011420105316,1.1050364377837791,1.045301526699114,1.0571461052709814
2024-11-11,2024-11-11,85.0,看多,1.0,1.0,,1.0,2.2546,2.092,0.0010998289385376204,0.0013966979336695446,8.992063492063491e-05,0.0010099083036169854,8.359920634920634e-05,0.0013130987273203382,6.321428571428572e-06,-0.00030319042370335284,1.1399999999999952,1.4699999999999782,-0.329999999999983,80.76000000000298,19.619999999996107,61.14000000000682,0.031893880952380944,0.06933519876004329,0.02922213888888886,0.016766110147425656,1.1062517888361922,1.046761497181516,1.0568327090888023
2024-11-12,2024-11-12,92.5,看多,1.0,1.0,,1.0,2.246,2.0729,0.0008517805177450507,0.0017904604295510094,8.946825396825397e-05,0.0007623122637767968,8.301587301587302e-05,0.0017074445565351364,6.452380952380954e-06,-0.0009451322927583396,0.8599999999999928,1.910000000000002,-1.0500000000000091,81.62000000000297,21.529999999996107,60.09000000000681,0.031983349206349196,0.07009751102382009,0.029305154761904734,0.018473554703960792,1.1071940725576435,1.0486356822213971,1.0558424544663576
2024-11-13,2024-11-13,92.5,看多,1.0,1.0,,1.0,2.254,2.0876,-0.0006203178688110525,-0.0012331597904897747,8.912698412698413e-05,-0.0007094448529380367,8.225793650793652e-05,-0.0013154177269977113,6.869047619047612e-06,0.0006059728740596747,-0.800000000000002,-1.4699999999999782,0.6699999999999762,80.82000000000298,20.05999999999613,60.760000000006784,0.03207247619047618,0.06938806617088204,0.02938741269841267,0.01715813697696308,1.1065072602901944,1.047342546863209,1.0564903179042844
2024-11-14,2024-11-14,92.5,看多,1.0,1.0,,1.0,2.2548,2.0808,1.8529463617756122e-05,0.0006908669358383228,8.944444444444444e-05,-7.091498082668832e-05,8.284126984126984e-05,0.000608025665997053,6.6031746031746015e-06,-0.0006789406468237413,-0.07999999999997592,0.6799999999999862,-0.759999999999962,80.74000000000301,20.739999999996115,60.00000000000682,0.03216192063492063,0.06931715119005535,0.02947025396825394,0.017766162642960135,1.1065277632762167,1.0480661211993334,1.055780490270961
2024-11-15,2024-11-15,72.5,看多,1.0,1.0,,1.0,2.253,2.0948,0.00024902826107744177,-0.0011696906388068118,8.947619047619047e-05,0.0001595520706012513,8.257142857142857e-05,-0.0012522620673782404,6.904761904761897e-06,0.0014118141379794917,0.17999999999997185,-1.4000000000000123,1.579999999999984,80.92000000000299,19.339999999996103,61.580000000006805,0.032251396825396815,0.06947670326065661,0.02955282539682537,0.016513900575581896,1.1068033199609393,1.046840208068516,1.0572801000862002
2024-11-18,2024-11-18,80.0,看多,1.0,1.0,,1.0,2.275,2.1117,-0.0018608586051353376,-0.0014274277701744444,8.940476190476191e-05,-0.0019502633670400995,8.312698412698413e-05,-0.0015105547543014285,6.277777777777778e-06,-0.000439708612738671,-2.1999999999999797,-1.6899999999999902,-0.5099999999999896,78.72000000000301,17.649999999996112,61.070000000006814,0.03234080158730158,0.06752643989361651,0.029635952380952353,0.015003345821280469,1.1047437154787976,1.0453459192845838,1.0568211872246698
2024-11-19,2024-11-19,67.5,中性,0.0,0.0,,0.0,2.27,2.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72000000000301,17.649999999996112,61.070000000006814,0.03234080158730158,0.06752643989361651,0.029635952380952353,0.015003345821280469,1.1047437154787976,1.0453459192845838,1.0568211872246698
2024-11-20,2024-11-20,67.5,中性,0.0,0.0,,0.0,2.2769,2.1025,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,78.72000000000301,17.649999999996112,61.070000000006814,0.03234080158730158,0.06752643989361651,0.029635952380952353,0.015003345821280469,1.1047437154787976,1.0453459192845838,1.0568211872246698
2024-11-21,2024-11-21,67.5,中性,0.0,0.0,,0.0,2.2702,2.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72000000000301,17.649999999996112,61.070000000006814,0.03234080158730158,0.06752643989361651,0.029635952380952353,0.015003345821280469,1.1047437154787976,1.0453459192845838,1.0568211872246698
2024-11-22,2024-11-22,67.5,中性,0.0,0.0,,0.0,2.2745,2.0832,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,78.72000000000301,17.649999999996112,61.070000000006814,0.03234080158730158,0.06752643989361651,0.029635952380952353,0.015003345821280469,1.1047437154787976,1.0453459192845838,1.0568211872246698
2024-11-25,2024-11-25,62.5,中性,0.0,0.0,,0.0,2.2586,2.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72000000000301,17.649999999996112,61.070000000006814,0.03234080158730158,0.06752643989361651,0.029635952380952353,0.015003345821280469,1.1047437154787976,1.0453459192845838,1.0568211872246698
2024-11-26,2024-11-26,62.5,中性,0.0,0.0,,0.0,2.2452,2.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72000000000301,17.649999999996112,61.070000000006814,0.03234080158730158,0.06752643989361651,0.029635952380952353,0.015003345821280469,1.1047437154787976,1.0453459192845838,1.0568211872246698
2024-11-27,2024-11-27,62.5,中性,0.0,0.0,,0.0,2.2363,2.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72000000000301,17.649999999996112,61.070000000006814,0.03234080158730158,0.06752643989361651,0.029635952380952353,0.015003345821280469,1.1047437154787976,1.0453459192845838,1.0568211872246698
