日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-12-31,2025-12-31,100.0,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769,0.0010601438887996,8.129761904761904e-05,-0.0011289272524246,7.373809523809525e-05,0.0009864057935615,7.559523809523791e-06,-0.0021153330459861,-1.2600000000000111,1.0900000000000143,-2.3500000000000254,113.0400000000118,70.35000000001203,42.689999999999706,0.04836563888887538,0.0984494244103593,0.04441546428570199,0.06289519808242043,1.1576265846035703,1.1126104111104345,1.040459960686695
2026-01-05,2026-01-05,0.0,看空,0.0,0.0,,0.0,2.0609,1.8584,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,113.0400000000118,70.35000000001203,42.689999999999706,0.04836563888887538,0.0984494244103593,0.04441546428570199,0.06289519808242043,1.1576265846035703,1.1126104111104345,1.040459960686695
2026-01-06,2026-01-06,0.0,看空,0.0,0.0,,0.0,2.0766,1.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,113.0400000000118,70.35000000001203,42.689999999999706,0.04836563888887538,0.0984494244103593,0.04441546428570199,0.06289519808242043,1.1576265846035703,1.1126104111104345,1.040459960686695
2026-01-07,2026-01-07,0.0,看空,0.0,0.0,,0.0,2.0872,1.9019,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,113.0400000000118,70.35000000001203,42.689999999999706,0.04836563888887538,0.0984494244103593,0.04441546428570199,0.06289519808242043,1.1576265846035703,1.1126104111104345,1.040459960686695
2026-01-08,2026-01-08,0.0,看空,0.0,0.0,,0.0,2.087,1.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0400000000118,70.35000000001203,42.689999999999706,0.04836563888887538,0.0984494244103593,0.04441546428570199,0.06289519808242043,1.1576265846035703,1.1126104111104345,1.040459960686695
2026-01-09,2026-01-09,0.0,看空,0.0,0.0,,0.0,2.0749,1.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0400000000118,70.35000000001203,42.689999999999706,0.04836563888887538,0.0984494244103593,0.04441546428570199,0.06289519808242043,1.1576265846035703,1.1126104111104345,1.040459960686695
2026-01-12,2026-01-12,100.0,看多,1.0,1.0,,1.0,2.0703,1.8585,0.0004939216255822,0.0018554311674714,8.233730158730158e-05,0.0004115843239949,7.453174603174603e-05,0.0017808994214396,7.80555555555555e-06,-0.0013693150974447,0.460000000000009,1.9699999999999929,-1.5099999999999836,113.50000000001181,72.32000000001203,41.17999999999972,0.04844797619046268,0.0988610087343542,0.04448999603173374,0.06467609750386002,1.1581983614080549,1.114674783144462,1.0390459880511644
2026-01-13,2026-01-13,100.0,看多,1.0,1.0,,1.0,2.0587,1.8519,0.001120312435439,0.0006710138247348,8.21547619047619e-05,0.0010381576735342,7.375e-05,0.0005972638247348,8.404761904761893e-06,0.0004408938487993,1.1599999999999806,0.6600000000000008,0.4999999999999798,114.66000000001179,72.98000000001203,41.6799999999997,0.04853013095236744,0.0998991664078884,0.044563746031733735,0.06527336132859482,1.1594959054350455,1.115422745334035,1.0395125169227313
2026-01-14,2026-01-14,100.0,看多,1.0,1.0,,1.0,2.0781,1.8494,-0.0016555871513732,0.0002998028121474,8.169444444444444e-05,-0.0017372815958176,7.348809523809524e-05,0.0002263147169093,8.206349206349203e-06,-0.001963596312727,-1.9399999999999973,0.2500000000000071,-2.1900000000000044,112.7200000000118,73.23000000001204,39.4899999999997,0.048611825396811886,0.0981618848120708,0.044637234126971834,0.06549967604550412,1.1575762589119376,1.1157571522098195,1.0374804737924315
2026-01-15,2026-01-15,100.0,看多,1.0,1.0,,1.0,2.0559,1.8544,0.0020684741173215,-0.0003792999747025,8.246428571428571e-05,0.0019860098316072,7.338888888888888e-05,-0.0004526888635914,9.075396825396833e-06,0.0024386986951987,2.220000000001006,-0.5000000000000143,2.7200000000010203,114.9400000000128,72.73000000001203,42.21000000000072,0.04869428968252617,0.100147894643678,0.04471062301586072,0.06504698718191272,1.159970675442323,1.1153339455502123,1.0400209552217032
2026-01-16,2026-01-16,0.0,看空,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9400000000128,72.73000000001203,42.21000000000072,0.04869428968252617,0.100147894643678,0.04471062301586072,0.06504698718191272,1.159970675442323,1.1153339455502123,1.0400209552217032
2026-01-19,2026-01-19,0.0,看空,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9400000000128,72.73000000001203,42.21000000000072,0.04869428968252617,0.100147894643678,0.04471062301586072,0.06504698718191272,1.159970675442323,1.1153339455502123,1.0400209552217032
2026-01-20,2026-01-20,0.0,看空,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9400000000128,72.73000000001203,42.21000000000072,0.04869428968252617,0.100147894643678,0.04471062301586072,0.06504698718191272,1.159970675442323,1.1153339455502123,1.0400209552217032
2026-01-21,2026-01-21,100.0,看多,1.0,1.0,,1.0,2.0184,1.8312,0.0001339610195393,0.0001995870107143,8.011904761904762e-05,5.3841971920261024e-05,7.272222222222222e-05,0.0001268647884921,7.3968253968254e-06,-7.302281657186243e-05,0.0599999999999906,0.1400000000000012,-0.0800000000000106,115.00000000001279,72.87000000001203,42.130000000000706,0.04877440873014521,0.10020173661559827,0.044783345238082944,0.06517385197040482,1.1601260662966408,1.1155565517183528,1.0399527164352496
2026-01-22,2026-01-22,100.0,看多,1.0,1.0,,1.0,1.974,1.8425,0.0040645261814448,-0.0009513887355232,8.00952380952381e-05,0.0039844309433496,7.266666666666667e-05,-0.0010240554021899,7.428571428571437e-06,0.0050084863455395,4.44,-1.13000000000002,5.57000000000002,119.44000000001279,71.740000000012,47.70000000000073,0.048854503968240454,0.10418616755894787,0.04485601190474961,0.06414979656821491,1.16484142906688,1.1144952237812087,1.0451739982472594
2026-01-23,2026-01-23,100.0,看多,1.0,1.0,,1.0,1.9788,1.8298,-0.0003534178681596,0.0012233615710683,7.833333333333333e-05,-0.0004317512014929,7.311507936507936e-05,0.0011502464917032,5.218253968253969e-06,-0.0015819976931962,-0.4799999999999943,1.2700000000000211,-1.7500000000000155,118.9600000000128,73.01000000001203,45.95000000000071,0.04893283730157379,0.10375441635745497,0.04492912698411469,0.06530004305991811,1.1644297532922754,1.1158586544091218,1.0435280030237104
2026-01-26,2026-01-26,100.0,看多,1.0,1.0,,1.0,2.0,1.8242,-0.0018278982086134,0.0005801449261942,7.852380952380952e-05,-0.0019064220181372,7.26111111111111e-05,0.0005075338150831,5.912698412698423e-06,-0.0024139558332204,-2.120000000000004,0.5599999999999703,-2.679999999999974,116.8400000000128,73.570000000012,43.27000000000074,0.04901136111109759,0.10184799433931777,0.045001738095225806,0.06580757687500122,1.1623012942321762,1.1165060141458272,1.0410165995580278
2026-01-27,2026-01-27,0.0,看空,0.0,0.0,,0.0,2.0016,1.8311,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,116.8400000000128,73.570000000012,43.27000000000074,0.04901136111109759,0.10184799433931777,0.045001738095225806,0.06580757687500122,1.1623012942321762,1.1165060141458272,1.0410165995580278
2026-01-28,2026-01-28,0.0,看空,0.0,0.0,,0.0,2.005,1.8164,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,116.8400000000128,73.570000000012,43.27000000000074,0.04901136111109759,0.10184799433931777,0.045001738095225806,0.06580757687500122,1.1623012942321762,1.1165060141458272,1.0410165995580278
2026-01-29,2026-01-29,0.0,看空,0.0,0.0,,0.0,2.0042,1.8174,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,116.8400000000128,73.570000000012,43.27000000000074,0.04901136111109759,0.10184799433931777,0.045001738095225806,0.06580757687500122,1.1623012942321762,1.1165060141458272,1.0410165995580278
2026-01-30,2026-01-30,0.0,看空,0.0,0.0,,0.0,1.9936,1.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8400000000128,73.570000000012,43.27000000000074,0.04901136111109759,0.10184799433931777,0.045001738095225806,0.06580757687500122,1.1623012942321762,1.1165060141458272,1.0410165995580278
2026-02-02,2026-02-02,100.0,看多,1.0,1.0,,1.0,1.9937,1.82,7.012551750639249e-05,-0.0007264601392559,7.911111111111111e-05,-8.98559360471862e-06,7.187301587301587e-05,-0.0007983331551289,7.238095238095243e-06,0.0007893475615242,-0.01000000000001,-0.8800000000000128,0.8700000000000028,116.83000000001279,72.69000000001199,44.14000000000075,0.049090472222208706,0.10183900874571304,0.045073611111098824,0.06500924371987232,1.1623828012119326,1.1156949170313106,1.041846461311172
2026-02-03,2026-02-03,100.0,看多,1.0,1.0,,1.0,1.99,1.8172,0.00041158030297,0.0003261198505129,7.911507936507936e-05,0.0003324652236049,7.222222222222223e-05,0.0002538976282906,6.892857142857127e-06,7.856759531424938e-05,0.3699999999999884,0.2800000000000024,0.0899999999999859,117.20000000001278,72.97000000001199,44.230000000000736,0.04916958730157379,0.10217147396931794,0.04514583333332105,0.06526314134816293,1.1628612150774227,1.1160587672908708,1.0419354689539875
2026-02-04,2026-02-04,100.0,看多,1.0,1.0,,1.0,2.002,1.8193,-0.0009995061374542,-0.0001183401353737,7.896825396825397e-05,-0.0010784743914225,7.211111111111112e-05,-0.0001904512464848,6.857142857142855e-06,-0.0008880231449376,-1.1999999999989797,-0.2100000000000018,-0.9899999999989778,116.0000000000138,72.76000000001198,43.24000000000176,0.04924855555554204,0.10109299957789544,0.04521794444443216,0.06507269010167813,1.1616989281559453,1.1159266927452647,1.0410172421793025
2026-02-05,2026-02-05,0.0,看空,0.0,0.0,,0.0,1.9996,1.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0000000000138,72.76000000001198,43.24000000000176,0.04924855555554204,0.10109299957789544,0.04521794444443216,0.06507269010167813,1.1616989281559453,1.1159266927452647,1.0410172421793025
2026-02-06,2026-02-06,0.0,看空,0.0,0.0,,0.0,1.9927,1.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0000000000138,72.76000000001198,43.24000000000176,0.04924855555554204,0.10109299957789544,0.04521794444443216,0.06507269010167813,1.1616989281559453,1.1159266927452647,1.0410172421793025
2026-02-09,2026-02-09,100.0,看多,1.0,1.0,,1.0,2.0023,1.8114,-0.0007835822167604,-3.7036001673865286e-05,7.907539682539683e-05,-0.0008626576135858,7.183333333333334e-05,-0.0001088693350071,7.242063492063491e-06,-0.0007537882785786,-0.9599999999999886,-0.1199999999990097,-0.8400000000009789,115.0400000000138,72.64000000001298,42.40000000000078,0.04932763095236744,0.10023034196430965,0.045289777777765494,0.06496382076667102,1.1607886415346127,1.1158853632824044,1.0402400459130714
2026-02-10,2026-02-10,100.0,看多,1.0,1.0,,1.0,1.995,1.8094,0.0007351061524817,0.0002533183982588,7.94563492063492e-05,0.0006556498032753,7.188095238095198e-05,0.0001814374458778,7.575396825397216e-06,0.0004742123573975,0.7300000000000015,0.1999999999990204,0.5300000000009811,115.77000000001381,72.840000000012,42.93000000000176,0.04940708730157379,0.10088599176758495,0.04536165873014645,0.06514525821254882,1.1616419444067356,1.1161680375752714,1.04074109390397
2026-02-11,2026-02-11,100.0,看多,1.0,1.0,,1.0,1.988,1.7994,0.0007081121409341,0.0009790842013309,7.916666666666666e-05,0.0006289454742674,7.18015873015873e-05,0.0009072826140293,7.365079365079363e-06,-0.0002783371397619,0.7000000000000062,0.999999999999994,-0.2999999999999878,116.47000000001381,73.840000000012,42.63000000000177,0.049486253968240454,0.10151493724185234,0.045433460317448035,0.06605254082657812,1.1624645171709882,1.1172608600668918,1.040459357988599
2026-02-12,2026-02-11,100.0,看多,1.0,1.0,,1.0,1.9775,1.7893,0.0010226527605297,0.0009882421185695,7.888888888888888e-05,0.0009437638716409,7.14047619047619e-05,0.0009168373566648,7.484126984126974e-06,2.69265149760898e-05,1.0499999999999745,1.010000000000004,0.0399999999999705,117.52000000001378,74.850000000012,42.67000000000174,0.049565142857129346,0.10245870111349324,0.045504865079352794,0.06696937818324292,1.1636533147184909,1.118364984306239,1.0404951255160637
2026-02-13,2026-02-11,100.0,看多,1.0,1.0,,1.0,1.9787,1.7928,-2.94458020837866e-05,-0.0002468807496571,7.847222222222222e-05,-0.000107918024306,7.100396825396825e-05,-0.0003178847179111,7.468253968253969e-06,0.0002099666936051,-0.1199999999999812,-0.3500000000000031,0.2300000000000218,117.4000000000138,74.500000000012,42.90000000000177,0.04964361507935157,0.10235078308918724,0.045575869047606764,0.06665149346533182,1.1636190500132915,1.1180888815205234,1.0407214213872247
2026-02-24,2026-02-24,100.0,看多,1.0,1.0,,1.0,1.9708,1.8023,0.0007889355386484,-0.0007915282764698,7.851984126984126e-05,0.0007104156973785,7.114285714285714e-05,-0.0008626711336127,7.37698412698412e-06,0.0015730868309912,0.789999999999992,-0.9500000000000132,1.740000000000005,118.1900000000138,73.55000000001198,44.64000000000177,0.049722134920621414,0.10306119878656574,0.045647011904749624,0.06578882233171912,1.164537070435295,1.1172038825551935,1.0423675468902276
2026-02-25,2026-02-25,0.0,看空,0.0,0.0,,0.0,1.9769,1.8158,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,118.1900000000138,73.55000000001198,44.64000000000177,0.049722134920621414,0.10306119878656574,0.045647011904749624,0.06578882233171912,1.164537070435295,1.1172038825551935,1.0423675468902276
2026-02-26,2026-02-26,0.0,看空,0.0,0.0,,0.0,1.9965,1.8288,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,118.1900000000138,73.55000000001198,44.64000000000177,0.049722134920621414,0.10306119878656574,0.045647011904749624,0.06578882233171912,1.164537070435295,1.1172038825551935,1.0423675468902276
2026-02-27,2026-02-27,0.0,看空,0.0,0.0,,0.0,1.9963,1.7877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1900000000138,73.55000000001198,44.64000000000177,0.049722134920621414,0.10306119878656574,0.045647011904749624,0.06578882233171912,1.164537070435295,1.1172038825551935,1.0423675468902276
2026-03-02,2026-03-02,0.0,看空,0.0,0.0,,0.0,1.9868,1.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.1900000000138,73.55000000001198,44.64000000000177,0.049722134920621414,0.10306119878656574,0.045647011904749624,0.06578882233171912,1.164537070435295,1.1172038825551935,1.0423675468902276
2026-03-03,2026-03-03,0.0,看空,0.0,0.0,,0.0,1.9843,1.7807,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,118.1900000000138,73.55000000001198,44.64000000000177,0.049722134920621414,0.10306119878656574,0.045647011904749624,0.06578882233171912,1.164537070435295,1.1172038825551935,1.0423675468902276
2026-03-04,2026-03-04,100.0,看多,1.0,1.0,,1.0,1.982,1.7768,0.0002855113304068,0.0004250373736982,7.87420634920635e-05,0.0002067692669148,7.066269841269841e-05,0.0003543746752855,8.079365079365083e-06,-0.0001476054083706,0.2299999999999871,0.3900000000000084,-0.1600000000000212,118.42000000001379,73.94000000001199,44.48000000000175,0.04980087698411348,0.10326796805348054,0.045717674603162325,0.06614319700700462,1.1648695589635831,1.1176787359593203,1.0422221712608304
2026-03-05,2026-03-05,100.0,看多,1.0,1.0,,1.0,1.9816,1.7779,0.0001146149955816,-2.9464405253153732e-05,7.865079365079366e-05,3.596420193082963e-05,7.05079365079365e-05,-9.997234176109024e-05,8.142857142857157e-06,0.0001359365436919,0.0400000000000053,-0.1100000000000059,0.1500000000000112,118.46000000001379,73.83000000001199,44.630000000001765,0.04987952777776427,0.10330393225541137,0.045788182539670264,0.06604322466524352,1.1650030704829368,1.1176458042201012,1.0423723384313885
2026-03-06,2026-03-06,100.0,看多,1.0,1.0,,1.0,1.9871,1.781,-0.0004158832099641,-0.0002111723437651,7.863492063492064e-05,-0.000494518130599,7.05515873015873e-05,-0.0002817239310667,8.083333333333345e-06,-0.0002127941995323,-0.5499999999999949,-0.3099999999999978,-0.2399999999999971,117.9100000000138,73.52000000001199,44.39000000000177,0.04995816269839919,0.10280941412481237,0.04585873412697185,0.06576150073417683,1.1645185652663663,1.1174097883361247,1.04215890841657
2026-03-09,2026-03-09,100.0,看多,1.0,1.0,,1.0,1.9887,1.8054,-6.496523716621521e-05,-0.0021464037590474,7.88531746031746e-05,-0.0001438184117693,7.067460317460317e-05,-0.002217078362222,8.178571428571428e-06,0.0020732599504526,-0.1599999999999865,-2.4400000000000115,2.280000000000025,117.75000000001381,71.08000000001198,46.67000000000179,0.05003701587300237,0.10266559571304307,0.04592940873014645,0.06354442237195483,1.1644429120415893,1.1150113757660436,1.0443327640864515
2026-03-10,2026-03-10,100.0,看多,1.0,1.0,,1.0,1.9858,1.8055,0.0003395657106562,6.25681228661929e-05,7.891666666666666e-05,0.0002606490439895,7.164285714285714e-05,-9.07473427666424e-06,7.273809523809514e-06,0.0002697237782662,0.2899999999999778,-0.01000000000001,0.2999999999999878,118.04000000001379,71.07000000001197,46.97000000000178,0.050115932539669034,0.10292624475703256,0.04600105158728931,0.06353534763767817,1.1648383169265353,1.1150811399347995,1.044622023644526
2026-03-11,2026-03-11,0.0,看空,0.0,0.0,,0.0,2.0041,1.8075,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,118.04000000001379,71.07000000001197,46.97000000000178,0.050115932539669034,0.10292624475703256,0.04600105158728931,0.06353534763767817,1.1648383169265353,1.1150811399347995,1.044622023644526
2026-03-12,2026-03-12,0.0,看空,0.0,0.0,,0.0,2.0012,1.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.04000000001379,71.07000000001197,46.97000000000178,0.050115932539669034,0.10292624475703256,0.04600105158728931,0.06353534763767817,1.1648383169265353,1.1150811399347995,1.044622023644526
2026-03-13,2026-03-13,0.0,看空,0.0,0.0,,0.0,1.9881,1.8143,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,118.04000000001379,71.07000000001197,46.97000000000178,0.050115932539669034,0.10292624475703256,0.04600105158728931,0.06353534763767817,1.1648383169265353,1.1150811399347995,1.044622023644526
2026-03-16,2026-03-16,100.0,看多,1.0,1.0,,1.0,2.0014,1.8312,-0.0011165351237963,-0.0014609166902597,7.889285714285714e-05,-0.0011954279809391,7.199603174603174e-05,-0.0015329127220057,6.896825396825401e-06,0.0003374847410665,-1.3299999999990055,-1.6899999999999902,0.3600000000009846,116.71000000001479,69.38000000001199,47.33000000000277,0.05019482539681189,0.10173081677609346,0.04607304761903534,0.062002434915672464,1.1635377340321431,1.113452099286475,1.0449822985450063
2026-03-17,2026-03-17,100.0,看多,1.0,1.0,,1.0,2.0104,1.8314,-0.0007289528017033,5.454179229160596e-05,7.942063492063452e-05,-0.0008083734366239,7.266666666666667e-05,-1.8124874375060702e-05,6.753968253967856e-06,-0.0007902485622489,-0.9000000000010042,-0.02000000000002,-0.8800000000009842,115.81000000001379,69.36000000001196,46.450000000001786,0.05027424603173252,0.10092244333946955,0.04614571428570201,0.061984310041297404,1.162689569941033,1.113512828959601,1.0441636052162773
2026-03-18,2026-03-18,0.0,看空,0.0,0.0,,0.0,1.9952,1.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.81000000001379,69.36000000001196,46.450000000001786,0.05027424603173252,0.10092244333946955,0.04614571428570201,0.061984310041297404,1.162689569941033,1.113512828959601,1.0441636052162773
2026-03-19,2026-03-19,100.0,看多,1.0,1.0,,1.0,1.9874,1.8252,0.0007799922257936,-0.0006261872102453,7.917460317460318e-05,0.000700817622619,7.212301587301587e-05,-0.0006983102261183,7.051587301587311e-06,0.0013991278487373,0.7800000000000168,-0.7700000000000068,1.5500000000000236,116.5900000000138,68.59000000001195,48.00000000000181,0.05035342063490712,0.10162326096208855,0.04621783730157503,0.061285999815179105,1.1635964587665981,1.1128155614676625,1.0456328066009088
2026-03-20,2026-03-20,100.0,看多,1.0,1.0,,1.0,1.9871,1.8299,0.0001058306081753,-0.0003536402833302,7.886507936507937e-05,2.6965528810318e-05,7.242857142857143e-05,-0.0004260688547588,6.436507936507935e-06,0.0004530343835691,0.0299999999999953,-0.4699999999999843,0.4999999999999796,116.6200000000138,68.12000000001197,48.50000000000179,0.050432285714272204,0.10165022649089887,0.0462902658730036,0.060859930960420305,1.1637196028875,1.1124220250572108,1.0461134144010238
