日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-04-23,2026-04-23,75.0,看多,1.0,1.0,,1.0,1.8959,1.7548,0.0015377709229721,-0.0013789365129588,7.587698412698412e-05,0.0014618939388451,6.900396825396787e-05,-0.0014479404812127,6.873015873016253e-06,0.0029098344200579,1.6199999999999894,-1.589999999999994,3.2099999999999835,132.50000000000685,29.559999999996982,102.9400000000098,0.03659471428570428,0.11585518430206238,0.03343430555554548,0.02648141491274891,1.1642804599104053,1.061308374554474,1.0970237188594294
2026-04-24,2026-04-24,72.5,看多,1.0,1.0,,1.0,1.8987,1.7601,-0.0001776536693893,-0.0004126080176534,7.523412698412698e-05,-0.0002528877963734,6.963492063492025e-05,-0.0004822429382883,5.599206349206736e-06,0.0002293551419148,-0.2800000000000024,-0.530000000000981,0.2500000000009785,132.22000000000685,29.029999999996,103.19000000001078,0.036669948412688405,0.11560229650568897,0.033503940476180404,0.02599917197446061,1.164073621214504,1.06087047020993,1.0972815757461432
2026-04-27,2026-04-27,55.0,中性,0.0,0.0,,0.0,1.929,1.7697,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,132.22000000000685,29.029999999996,103.19000000001078,0.036669948412688405,0.11560229650568897,0.033503940476180404,0.02599917197446061,1.164073621214504,1.06087047020993,1.0972815757461432
2026-04-28,2026-04-28,60.0,中性,0.0,0.0,,0.0,1.932,1.7654,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,132.22000000000685,29.029999999996,103.19000000001078,0.036669948412688405,0.11560229650568897,0.033503940476180404,0.02599917197446061,1.164073621214504,1.06087047020993,1.0972815757461432
2026-04-29,2026-04-29,70.0,看多,1.0,1.0,,1.0,1.9212,1.7444,0.0010502464456663,0.0019797636821661,7.666666666666667e-05,0.0009735797789996,7.005555555555556e-05,0.0019097081266105,6.611111111111111e-06,-0.0009361283476109,1.0800000000000043,2.099999999999984,-1.0199999999999791,133.30000000000686,31.129999999995984,102.1700000000108,0.036746615079355074,0.11657587628468857,0.033573996031735956,0.02790888010107111,1.1652961853976784,1.0629707430383342,1.096263648862868
2026-04-30,2026-04-30,97.5,看多,1.0,1.0,,1.0,1.9208,1.7473,0.0001123170241152,-0.0001947910751633,7.623809523809524e-05,3.6078928877171634e-05,6.922222222222223e-05,-0.0002640132973856,7.015873015873012e-06,0.0003000922262627,0.0400000000000053,-0.2899999999999778,0.3299999999999831,133.34000000000685,30.839999999996007,102.50000000001079,0.03682285317459317,0.11661195521356575,0.033643218253958176,0.02764486680368551,1.1654270679974352,1.0627636858244307,1.0966003859017484
2026-05-06,2026-05-06,82.5,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637,-0.0015782182370912,7.622222222222222e-05,-0.0022459604190859,6.933730158730158e-05,-0.0016475555386785,6.884920634920644e-06,-0.0005984048804074,-2.489999999999992,-1.810000000000006,-0.6799999999999862,130.85000000000687,29.029999999996,101.8200000000108,0.03689907539681539,0.11436599479447986,0.033712555555545476,0.02599731126500701,1.1628983963723423,1.0610864127937445,1.0959506995387265
2026-05-07,2026-05-07,87.5,看多,1.0,1.0,,1.0,1.9443,1.7631,0.00020332453492,0.0002792140646614,7.721031746031746e-05,0.0001261142174596,7.005555555555556e-05,0.0002091585091058,7.154761904761903e-06,-8.304429164618702e-05,0.1400000000000012,0.2300000000009933,-0.090000000000992,130.9900000000069,29.259999999996992,101.7300000000098,0.036976285714275706,0.11449210901193946,0.03378261111110103,0.02620646977411281,1.163134842147944,1.0613826830440176,1.0958675515716008
2026-05-08,2026-05-08,90.0,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161,6.996428571428532e-05,-0.0001546141343186,7.190476190476581e-06,0.0028122157868348,2.950000000000001,-0.1700000000010026,3.120000000001004,133.94000000000688,29.08999999999599,104.8500000000108,0.03705344047618047,0.11714971066445556,0.03385257539681531,0.026051855639794213,1.1663157326183444,1.0612928371605865,1.0989575089743744
2026-05-11,2026-05-11,85.0,看多,1.0,1.0,,1.0,1.917,1.7622,-0.000122516575454,0.0003064792659827,7.598412698412697e-05,-0.0001985007024381,7.003174603174603e-05,0.000236447519951,5.9523809523809415e-06,-0.0004349482223892,-0.2200000000000118,0.2600000000000171,-0.480000000000029,133.72000000000688,29.349999999996005,104.37000000001076,0.037129424603164596,0.11695120996201747,0.03392260714284706,0.026288303159745213,1.166172839608886,1.061618101410312,1.098486205217938
2026-05-12,2026-05-12,85.0,看多,1.0,1.0,,1.0,1.9052,1.7592,0.0011406342124532,0.000342789968445,7.607142857142857e-05,0.0010645627838817,6.992857142857142e-05,0.0002728613970165,6.142857142857149e-06,0.0007917013868652,1.1800000000000006,0.2999999999999878,0.8800000000000128,134.90000000000688,29.64999999999599,105.25000000001077,0.03720549603173602,0.11801577274589917,0.03399253571427563,0.02656116455676171,1.1675030162473774,1.0619820134457951,1.0993623257885508
2026-05-13,2026-05-13,85.0,看多,1.0,1.0,,1.0,1.8935,1.7514,0.0011317975655352,0.000779361186987,7.56031746031746e-05,0.0010561943909321,6.980952380952381e-05,0.0007095516631775,5.7936507936507845e-06,0.0003466427277545,1.1699999999999906,0.7800000000000168,0.3899999999999738,136.07000000000687,30.429999999996006,105.64000000001074,0.037281099206339194,0.11907196713683127,0.03406234523808515,0.027270716219939213,1.168824393318921,1.0628096810083532,1.0997494793329181
2026-05-14,2026-05-14,72.5,看多,1.0,1.0,,1.0,1.8935,1.7588,7.513888888888888e-05,-0.0006039408571657,7.513888888888888e-05,-0.0,6.95e-05,-0.0006734408571657,5.638888888888889e-06,0.0006734408571657,-0.0,-0.7400000000000115,0.7400000000000115,136.07000000000687,29.689999999995994,106.38000000001075,0.03735623809522808,0.11907196713683127,0.03413184523808515,0.026597275362773513,1.1689122174851412,1.062167806818601,1.100496748236289
2026-05-15,2026-05-15,60.0,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,136.07000000000687,29.689999999995994,106.38000000001075,0.03735623809522808,0.11907196713683127,0.03413184523808515,0.026597275362773513,1.1689122174851412,1.062167806818601,1.100496748236289
2026-05-18,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8907,1.7585,6.598959098539291e-05,0.0007339083741583,7.502380952380952e-05,-9.034218538416605e-06,7.007142857142858e-05,0.0006638369455869,4.952380952380944e-06,-0.0006728711641253,-0.01000000000001,0.7300000000000015,-0.7400000000000115,136.06000000000685,30.419999999995994,105.64000000001074,0.03743126190475189,0.11906293291829285,0.034201916666656576,0.027261112308360414,1.1689893535242708,1.0629473406667864,1.0997622448455107
2026-05-19,2026-05-19,67.5,中性,0.0,0.0,,0.0,1.8817,1.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.06000000000685,30.419999999995994,105.64000000001074,0.03743126190475189,0.11906293291829285,0.034201916666656576,0.027261112308360414,1.1689893535242708,1.0629473406667864,1.0997622448455107
2026-05-20,2026-05-20,65.0,中性,0.0,0.0,,0.0,1.8741,1.7382,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,136.06000000000685,30.419999999995994,105.64000000001074,0.03743126190475189,0.11906293291829285,0.034201916666656576,0.027261112308360414,1.1689893535242708,1.0629473406667864,1.0997622448455107
2026-05-21,2026-05-21,67.5,中性,0.0,0.0,,0.0,1.8776,1.7448,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,136.06000000000685,30.419999999995994,105.64000000001074,0.03743126190475189,0.11906293291829285,0.034201916666656576,0.027261112308360414,1.1689893535242708,1.0629473406667864,1.0997622448455107
2026-05-22,2026-05-22,67.5,中性,0.0,0.0,,0.0,1.8732,1.7519,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,136.06000000000685,30.419999999995994,105.64000000001074,0.03743126190475189,0.11906293291829285,0.034201916666656576,0.027261112308360414,1.1689893535242708,1.0629473406667864,1.0997622448455107
2026-05-25,2026-05-25,47.5,中性,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.06000000000685,30.419999999995994,105.64000000001074,0.03743126190475189,0.11906293291829285,0.034201916666656576,0.027261112308360414,1.1689893535242708,1.0629473406667864,1.0997622448455107
2026-05-26,2026-05-26,55.0,中性,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,136.06000000000685,30.419999999995994,105.64000000001074,0.03743126190475189,0.11906293291829285,0.034201916666656576,0.027261112308360414,1.1689893535242708,1.0629473406667864,1.0997622448455107
2026-05-27,2026-05-27,57.5,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.06000000000685,30.419999999995994,105.64000000001074,0.03743126190475189,0.11906293291829285,0.034201916666656576,0.027261112308360414,1.1689893535242708,1.0629473406667864,1.0997622448455107
2026-05-28,2026-05-28,75.0,看多,1.0,1.0,,1.0,1.8425,1.7193,0.0020823205128947,0.000277958921301,7.399603174603175e-05,0.0020083244811487,6.831746031746031e-05,0.0002096414609836,5.678571428571435e-06,0.0017986830201651,2.22,0.2299999999999871,1.9900000000000129,138.28000000000685,30.64999999999598,107.63000000001075,0.03750525793649792,0.12107125739944155,0.03427023412697404,0.027470753769344013,1.1714235640344701,1.0632427963629978,1.1017460621802686
2026-05-29,2026-05-29,80.0,看多,1.0,1.0,,1.0,1.8219,1.709,0.0019388692312616,0.0010071691160049,7.311507936507936e-05,0.0018657541518966,6.822619047619048e-05,0.0009389429255287,4.888888888888884e-06,0.0009268112263678,2.0600000000000134,1.0299999999999891,1.0300000000000242,140.34000000000685,31.67999999999597,108.66000000001078,0.037578373015863004,0.12293701155133815,0.03433846031745023,0.028409696694872713,1.1736948011395514,1.0643136616703093,1.1027715262975972
2026-06-01,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8108,1.7009,0.0010787198588786,0.0008066103486807,7.229761904761905e-05,0.001006422239831,6.781746031746031e-05,0.0007387928883632,4.480158730158735e-06,0.0002676293514677,1.11,0.810000000000012,0.2999999999999878,141.45000000000687,32.48999999999598,108.96000000001077,0.03765067063491062,0.12394343379116915,0.03440627777776769,0.029148489583235914,1.1749608890298033,1.0651721480840548,1.1030713590692618
2026-06-02,2026-06-02,75.0,看多,1.0,1.0,,1.0,1.8115,1.7036,8.35203383090641e-06,-0.0001788734242426,7.185714285714285e-05,-6.350510902623644e-05,6.749603174603174e-05,-0.0002463694559886,4.36111111111111e-06,0.0001828643469624,-0.0700000000000006,-0.2699999999999924,0.1999999999999918,141.38000000000687,32.21999999999599,109.16000000001075,0.037722527777767766,0.12387992868214291,0.03447377380951372,0.028902120127247313,1.1749707023428986,1.0649816170945192,1.103277919057844
2026-06-03,2026-06-03,75.0,看多,1.0,1.0,,1.0,1.8107,1.7128,0.0001444595174798,-0.0007717584688119,7.188492063492063e-05,7.257459684489855e-05,6.76031746031746e-05,-0.0008393616434151,4.281746031746032e-06,0.00091193624026,0.080000000000982,-0.920000000000018,1.000000000001,141.46000000000785,31.299999999995972,110.16000000001175,0.03779441269840269,0.12395250327898781,0.03454137698411689,0.028062758483832214,1.175140438043612,1.0641597085123975,1.1042895428604
2026-06-04,2026-06-04,67.5,中性,0.0,0.0,,0.0,1.8012,1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.46000000000785,31.299999999995972,110.16000000001175,0.03779441269840269,0.12395250327898781,0.03454137698411689,0.028062758483832214,1.175140438043612,1.0641597085123975,1.1042895428604
2026-06-05,2026-06-05,60.0,中性,0.0,0.0,,0.0,1.8013,1.7207,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,141.46000000000785,31.299999999995972,110.16000000001175,0.03779441269840269,0.12395250327898781,0.03454137698411689,0.028062758483832214,1.175140438043612,1.0641597085123975,1.1042895428604
2026-06-08,2026-06-08,72.5,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332,-0.0005515571812523,7.148015873015833e-05,-0.0010892028876634,6.828174603174603e-05,-0.0006198389272841,3.1984126984123016e-06,-0.0004693639603792,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-09,2026-06-09,65.0,中性,0.0,0.0,,0.0,1.8254,1.7376,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-10,2026-06-10,67.5,中性,0.0,0.0,,0.0,1.8295,1.7476,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-11,2026-06-11,17.5,看空,0.0,0.0,,0.0,1.8441,1.7475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-12,2026-06-12,20.0,看空,0.0,0.0,,0.0,1.8414,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-15,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-16,2026-06-16,22.5,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-17,2026-06-17,50.0,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-18,2026-06-18,42.5,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-22,2026-06-22,67.5,中性,0.0,0.0,,0.0,1.84,1.7375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-23,2026-06-23,50.0,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-24,2026-06-24,45.0,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-25,2026-06-25,50.0,中性,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-26,2026-06-26,52.5,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.26000000000687,30.619999999995986,109.64000000001074,0.03786589285713285,0.12286330039132441,0.03460965873014864,0.027442919556548113,1.1739444709101263,1.063572763583168,1.1037744770325981
2026-06-29,2026-06-29,77.5,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149,0.0013805667637561,7.301587301587302e-05,0.000905824845099,6.870634920634921e-05,0.0013118604145498,4.309523809523807e-06,-0.0004060355694507,0.999999999999994,1.439999999999983,-0.439999999999989,141.26000000000687,32.059999999995966,109.20000000001076,0.03793890873014872,0.12376912523642342,0.034678365079354984,0.02875477997109791,1.175093575559059,1.065041096791407,1.103331673396643
2026-06-30,2026-06-30,80.0,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964,-0.0013905939648209,7.261904761904762e-05,-0.0008519228084154,6.813492063492064e-05,-0.0014587288854558,4.484126984126983e-06,0.0006068060770404,-0.9400000000000032,-1.600000000000004,0.6600000000000008,140.32000000000687,30.45999999999596,109.86000000001076,0.03801152777776777,0.12291720242800802,0.034746499999989904,0.027296051085642113,1.1741778207163382,1.0635600570699226,1.1040070684406524
2026-07-01,2026-07-01,100.0,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,140.26000000000687,29.279999999996967,110.98000000000977,0.03808451984125984,0.12286285122427228,0.034815269841259745,0.026221144947937713,1.1741997084004232,1.0624899706930664,1.1051395691146977
2026-07-02,2026-07-02,92.5,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,140.76000000000786,29.659999999995993,111.10000000001173,0.03815753571427571,0.12331576364682267,0.03488450793649784,0.026567086120261114,1.1748172532517167,1.0629310945008903,1.105261911453784
2026-07-03,2026-07-03,70.0,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.0004825934547041,3.730158730158337e-06,0.0004825934547041,-0.0,-0.5300000000000096,0.5300000000000096,140.76000000000786,29.129999999995984,111.63000000001175,0.03823035317459317,0.12331576364682267,0.03495359523808514,0.026084492665557013,1.1749028004604356,1.062491565952975,1.1057996487780457
2026-07-06,2026-07-06,37.5,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.76000000000786,29.129999999995984,111.63000000001175,0.03823035317459317,0.12331576364682267,0.03495359523808514,0.026084492665557013,1.1749028004604356,1.062491565952975,1.1057996487780457
2026-07-07,2026-07-07,20.0,看空,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.76000000000786,29.129999999995984,111.63000000001175,0.03823035317459317,0.12331576364682267,0.03495359523808514,0.026084492665557013,1.1749028004604356,1.062491565952975,1.1057996487780457
2026-07-08,2026-07-08,40.0,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.76000000000786,29.129999999995984,111.63000000001175,0.03823035317459317,0.12331576364682267,0.03495359523808514,0.026084492665557013,1.1749028004604356,1.062491565952975,1.1057996487780457
2026-07-09,2026-07-09,42.5,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.76000000000786,29.129999999995984,111.63000000001175,0.03823035317459317,0.12331576364682267,0.03495359523808514,0.026084492665557013,1.1749028004604356,1.062491565952975,1.1057996487780457
2026-07-10,2026-07-10,42.5,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.76000000000786,29.129999999995984,111.63000000001175,0.03823035317459317,0.12331576364682267,0.03495359523808514,0.026084492665557013,1.1749028004604356,1.062491565952975,1.1057996487780457
2026-07-13,2026-07-13,27.5,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,140.76000000000786,29.129999999995984,111.63000000001175,0.03823035317459317,0.12331576364682267,0.03495359523808514,0.026084492665557013,1.1749028004604356,1.062491565952975,1.1057996487780457
2026-07-14,2026-07-14,80.0,看多,1.0,1.0,,1.0,1.8319,1.7402,-0.0005530912790908,0.0004333743929642,7.242063492063492e-05,-0.0006255119140115,6.92142857142857e-05,0.0003641601072499,3.2063492063492174e-06,-0.0009896720212615,-0.6899999999999962,0.3999999999999837,-1.08999999999998,140.07000000000787,29.52999999999597,110.54000000001177,0.0383027738095138,0.12269025173281117,0.03502280952379942,0.026448652772806912,1.1742529719677217,1.0629520225903994,1.1047092879188314
