日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-06-26,2026-06-26,57.5,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47000000000095,11.74999999999995,55.72000000000104,0.017971488095238,0.0602337492723306,0.0164757023809523,0.0104955630891224,1.0810920882376849,0.9990799741714697,1.012110397968763
2026-06-29,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149,0.0013805667637561,7.301587301587302e-05,0.000905824845099,6.870634920634921e-05,0.0013118604145498,4.309523809523807e-06,-0.0004060355694507,0.999999999999994,1.439999999999983,-0.439999999999989,68.47000000000095,13.189999999999934,55.280000000001046,0.0180445039682539,0.0611395741174297,0.0165444087301587,0.0118074235036722,1.082150305193684,1.000459270778145,1.011704367413125
2026-06-30,2026-06-30,77.5,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964,-0.0013905939648209,7.261904761904762e-05,-0.0008519228084154,6.813492063492064e-05,-0.0014587288854558,4.484126984126983e-06,0.0006068060770404,-0.9400000000000032,-1.600000000000004,0.6600000000000008,67.53000000000095,11.589999999999929,55.94000000000105,0.018117123015873,0.0602876513090142,0.0166125436507936,0.0103486946182163,1.0813069813910996,0.9990680381541516,1.0123236735857195
2026-07-01,2026-07-01,95.0,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,67.47000000000097,10.410000000000936,57.06000000000005,0.018190115079365,0.0602333001052784,0.0166813134920634,0.0092737884805119,1.081327137882893,0.9980628395383572,1.0133621245843232
2026-07-02,2026-07-02,95.0,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,67.97000000000195,10.789999999999962,57.18000000000201,0.0182631309523809,0.0606862125278289,0.0167505515873015,0.0096197296528353,1.0818958384214694,0.998477214537057,1.013474306878875
2026-07-03,2026-07-03,77.5,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.0004825934547041,3.730158730158337e-06,0.0004825934547041,-0.0,-0.5300000000000096,0.5300000000000096,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126984,0.0606862125278289,0.0168196388888888,0.0091371361981311,1.0819746193287514,0.9980643380650988,1.0139673872576898
2026-07-06,2026-07-06,40.0,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126984,0.0606862125278289,0.0168196388888888,0.0091371361981311,1.0819746193287514,0.9980643380650988,1.0139673872576898
2026-07-07,2026-07-07,25.0,看空,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126984,0.0606862125278289,0.0168196388888888,0.0091371361981311,1.0819746193287514,0.9980643380650988,1.0139673872576898
2026-07-08,2026-07-08,40.0,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126984,0.0606862125278289,0.0168196388888888,0.0091371361981311,1.0819746193287514,0.9980643380650988,1.0139673872576898
2026-07-09,2026-07-09,40.0,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126984,0.0606862125278289,0.0168196388888888,0.0091371361981311,1.0819746193287514,0.9980643380650988,1.0139673872576898
2026-07-10,2026-07-10,40.0,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126984,0.0606862125278289,0.0168196388888888,0.0091371361981311,1.0819746193287514,0.9980643380650988,1.0139673872576898
2026-07-13,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,67.97000000000195,10.259999999999952,57.71000000000202,0.0183359484126984,0.0606862125278289,0.0168196388888888,0.0091371361981311,1.0819746193287514,0.9980643380650988,1.0139673872576898
2026-07-14,2026-07-14,77.5,看多,1.0,1.0,,1.0,1.8319,1.7402,-0.0005530912790908,0.0004333743929642,7.242063492063492e-05,-0.0006255119140115,6.92142857142857e-05,0.0003641601072499,3.2063492063492174e-06,-0.0009896720212615,-0.6899999999999962,0.3999999999999837,-1.08999999999998,67.28000000000195,10.659999999999936,56.62000000000204,0.018408369047619,0.0600607006138173,0.0168888531746031,0.0095012963053811,1.081376188602603,0.9984968735917472,1.0129675765299435
2026-07-15,2026-07-15,60.0,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,67.28000000000195,10.659999999999936,56.62000000000204,0.018408369047619,0.0600607006138173,0.0168888531746031,0.0095012963053811,1.081376188602603,0.9984968735917472,1.0129675765299435
2026-07-16,2026-07-16,75.0,看多,1.0,1.0,,1.0,1.825,1.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,67.28000000000195,10.659999999999936,56.62000000000204,0.018408369047619,0.0600607006138173,0.0168888531746031,0.0095012963053811,1.081376188602603,1.0,1.0
2026-07-17,2026-07-17,57.5,中性,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28000000000195,10.659999999999936,56.62000000000204,0.018408369047619,0.0600607006138173,0.0168888531746031,0.0095012963053811,1.081376188602603,1.0,1.0
2026-07-20,2026-07-20,67.5,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,67.28000000000195,10.659999999999936,56.62000000000204,0.018408369047619,0.0600607006138173,0.0168888531746031,0.0095012963053811,1.081376188602603,1.0,1.0
2026-07-21,2026-07-21,17.5,看空,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,67.28000000000195,10.659999999999936,56.62000000000204,0.018408369047619,0.0600607006138173,0.0168888531746031,0.0095012963053811,1.081376188602603,1.0,1.0
2026-07-22,2026-07-22,67.5,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28000000000195,10.659999999999936,56.62000000000204,0.018408369047619,0.0600607006138173,0.0168888531746031,0.0095012963053811,1.081376188602603,1.0,1.0
2026-07-23,2026-07-23,72.5,看多,1.0,1.0,,1.0,1.802,1.7325,0.0001169083680053,-0.0001864679231828,7.152777777777778e-05,4.538059022755033e-05,6.863888888888889e-05,-0.0002551068120717,2.88888888888889e-06,0.0003004874022993,0.0499999999999806,-0.2800000000000024,0.3299999999999831,67.33000000000193,10.379999999999932,56.95000000000202,0.0184798968253968,0.0601060812040449,0.016957492063492,0.0092461894933094,1.0815026105280123,0.9998135320768172,1.0003034328716855
2026-07-24,2026-07-24,72.5,看多,1.0,1.0,,1.0,1.8,1.7282,0.0002530350696638,0.0004604633998675,7.150793650793651e-05,0.0001815271331558,6.875e-05,0.0003917133998675,2.7579365079365083e-06,-0.0002101862667117,0.2000000000000265,0.4300000000000137,-0.2299999999999871,67.53000000000196,10.809999999999947,56.72000000000203,0.0185514047619047,0.0602876083372008,0.017026242063492,0.0096379028931769,1.081776268616409,1.0002739096150308,1.0000960370990706
2026-07-27,2026-07-27,60.0,中性,0.0,0.0,,0.0,1.7972,1.7337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,67.53000000000196,10.809999999999947,56.72000000000203,0.0185514047619047,0.0602876083372008,0.017026242063492,0.0096379028931769,1.081776268616409,1.0002739096150308,1.0000960370990706
2026-07-28,2026-07-28,75.0,看多,1.0,1.0,,1.0,1.7922,1.7351,0.0005252498506326,-5.87289157678884e-05,7.13174603174603e-05,0.0004539323903151,6.879761904761906e-05,-0.0001275265348155,2.5198412698412457e-06,0.0005814589251306,0.4999999999999796,-0.1399999999999665,0.6399999999999462,68.03000000000195,10.66999999999998,57.360000000001975,0.0186227222222222,0.0607415407275159,0.0170950396825396,0.0095103763583614,1.0823444714399175,1.0002151646128483,1.000680106250846
2026-07-29,2026-07-29,57.5,中性,0.0,0.0,,0.0,1.7925,1.7329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,68.03000000000195,10.66999999999998,57.360000000001975,0.0186227222222222,0.0607415407275159,0.0170950396825396,0.0095103763583614,1.0823444714399175,1.0002151646128483,1.000680106250846
2026-07-30,2026-07-30,72.5,看多,1.0,1.0,,1.0,1.7912,1.7196,0.0001891825490166,0.0012803190027422,7.113095238095239e-05,0.0001180515966356,6.876587301587302e-05,0.0012115531297263,2.365079365079364e-06,-0.0010935015330906,0.1300000000009973,1.3300000000000116,-1.1999999999990143,68.16000000000295,11.999999999999991,56.16000000000296,0.0186938531746031,0.0608595923241516,0.0171638055555555,0.0107219294880878,1.082549232125939,1.001495759094933,0.9995896238737072
2026-07-31,2026-07-31,72.5,看多,1.0,1.0,,1.0,1.7875,1.7141,0.0004070953439011,0.0005696074606238,7.107936507936469e-05,0.0003360159788217,6.823809523809523e-05,0.0005013693653857,2.841269841269455e-06,-0.000165353386564,0.3699999999990169,0.5499999999999949,-0.180000000000978,68.53000000000198,12.549999999999988,55.98000000000198,0.0187649325396825,0.0611956083029734,0.0172320436507936,0.0112232988534736,1.0829899328778807,1.0020662185510965,0.999427270925528
2026-08-03,2026-08-03,72.5,看多,1.0,1.0,,1.0,1.787,1.7169,0.0001163489418765,-0.0001872967258307,7.093253968253968e-05,4.5416402194020974e-05,6.801984126984127e-05,-0.0002553165671006,2.912698412698417e-06,0.0003007329692946,0.0499999999999806,-0.2800000000000024,0.3299999999999831,68.58000000000196,12.269999999999984,56.31000000000196,0.018835865079365,0.0612410247051674,0.0173000634920634,0.010967982286373,1.0831159376106338,1.0018785348292962,0.999730799536448
2026-08-04,2026-08-04,67.5,中性,0.0,0.0,,0.0,1.7825,1.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58000000000196,12.269999999999984,56.31000000000196,0.018835865079365,0.0612410247051674,0.0173000634920634,0.010967982286373,1.0831159376106338,1.0018785348292962,0.999730799536448
2026-08-05,2026-08-05,70.0,看多,1.0,1.0,,1.0,1.782,1.7137,0.0001161624757587,-3.235054831394426e-05,7.073412698412698e-05,4.542834877462384e-05,6.796031746031745e-05,-0.0001003108657742,2.7738095238095267e-06,0.0001457392145488,0.0500000000000153,-0.1100000000000059,0.1600000000000212,68.63000000000197,12.15999999999998,56.47000000000198,0.0189065992063491,0.061286453053942,0.0173680238095238,0.0108676714205987,1.0832417550394806,1.0018461235093503,0.9998792773840856
2026-08-06,2026-08-06,70.0,看多,1.0,1.0,,1.0,1.7815,1.7143,0.0001161438294017,1.3292122087777246e-05,7.071428571428571e-05,4.542954368742118e-05,6.800396825396825e-05,-5.4711846166191e-05,2.7103174603174666e-06,0.0001001413898536,0.0499999999999806,-0.0599999999999906,0.1099999999999712,68.68000000000195,12.099999999999987,56.58000000000195,0.0189773134920634,0.0613318825976294,0.0174360277777777,0.0108129595744325,1.0833675668850788,1.0018594401703371,0.9999821153079383
2026-08-07,2026-08-07,72.5,看多,1.0,1.0,,1.0,1.7765,1.7114,0.0005250018309104,0.0003324600068294,7.069444444444445e-05,0.0004543073864659,6.802777777777777e-05,0.0002644322290517,2.6666666666666728e-06,0.0001898751574142,0.5000000000000143,0.2899999999999778,0.2100000000000365,69.18000000000197,12.389999999999969,56.79000000000199,0.0190480079365079,0.0617861899840954,0.0175040555555555,0.0110773918034842,1.0839363368412425,1.002192518366659,1.0001745896984309
2026-08-10,2026-08-10,70.0,看多,1.0,1.0,,1.0,1.7695,1.7074,0.0007066937027623,0.0004327025507702,7.049603174603174e-05,0.0006361976710163,6.791269841269841e-05,0.0003647898523575,2.583333333333333e-06,0.0002714078186588,0.7000000000000062,0.4000000000000184,0.2999999999999878,69.88000000000197,12.789999999999983,57.09000000000198,0.0191185039682539,0.0624223876551118,0.0175719682539682,0.0114421816558418,1.0847023478246836,1.0026261696257188,1.0004485101603728
2026-08-11,2026-08-11,75.0,看多,1.0,1.0,,1.0,1.77,1.7161,2.4758822396800225e-05,-0.0007258312353868,7.021825396825396e-05,-4.545943157145374e-05,6.775396825396825e-05,-0.0007935852036408,2.4642857142857084e-06,0.0007481257720693,-0.0500000000000153,-0.8700000000000028,0.8199999999999874,69.83000000000196,11.919999999999982,57.910000000001965,0.0191887222222222,0.0623769282235403,0.0176397222222222,0.010648596452201,1.0847292037774667,1.0018984322343882,1.0011999823073805
2026-08-12,2026-08-12,75.0,看多,1.0,1.0,,1.0,1.7695,1.7141,0.0001156963307377,0.0002504489643724,7.023809523809524e-05,4.54582354996908e-05,6.809920634920634e-05,0.0001823497580232,2.1388888888888987e-06,-0.0001368915225235,0.0500000000000153,0.1999999999999918,-0.1499999999999765,69.88000000000197,12.119999999999974,57.76000000000199,0.0192589603174603,0.06242238645904,0.0177078214285714,0.0108309462102242,1.084854702966188,1.0021493566591475,1.0010651017536645
2026-08-13,2026-08-13,75.0,看多,1.0,1.0,,1.0,1.766,1.7032,0.0003884342749683,0.0010619307631972,7.021825396825396e-05,0.000318216021,6.801984126984127e-05,0.0009939109219274,2.198412698412697e-06,-0.0006756949009273,0.3500000000000031,1.0900000000000143,-0.7400000000000114,70.23000000000198,13.209999999999988,57.02000000000198,0.0193291785714285,0.0627406024800401,0.0177758412698412,0.0118248571321516,1.0852760977161804,1.0032135698903026,1.00039160313205
2026-08-14,2026-08-14,72.5,看多,1.0,1.0,,1.0,1.7625,1.6964,0.0003883540026883,0.0006879981184664,7.007936507936507e-05,0.0003182746376089,6.758730158730158e-05,0.0006204108168791,2.4920634920634974e-06,-0.0003021361792701,0.3500000000000031,0.6799999999999862,-0.3299999999999831,70.58000000000199,13.889999999999974,56.690000000002,0.0193992579365079,0.0630588771176491,0.0178434285714285,0.0124452679490307,1.0856975690327504,1.0039037789388072,1.0000920477682242
2026-08-17,2026-08-17,70.0,看多,1.0,1.0,,1.0,1.7625,1.6924,6.994047619047618e-05,0.0004323958406515,6.994047619047618e-05,-0.0,6.731746031746032e-05,0.0003650783803341,2.6230158730158654e-06,-0.0003650783803341,-0.0,0.4000000000009898,-0.4000000000009898,70.58000000000199,14.290000000000964,56.290000000001,0.0194691984126984,0.0630588771176491,0.017910746031746,0.0128103463293649,1.0857735032377276,1.0043378627572348,0.99972971571143
2026-08-18,2026-08-18,70.0,看多,1.0,1.0,,1.0,1.7494,1.6864,0.001261416430119,0.0006148917970164,6.994047619047618e-05,0.0011914759539285,6.715873015872977e-05,0.0005477330668577,2.781746031746416e-06,0.0006437428870708,1.3099999999999916,0.5999999999990041,0.7100000000009875,71.89000000000198,14.889999999999969,57.00000000000199,0.0195391388888888,0.0642503530715776,0.0179779047619047,0.0133580793962226,1.0871431157740996,1.0049554218704773,1.0003756684080676
2026-08-19,2026-08-19,67.5,中性,0.0,0.0,,0.0,1.7494,1.6831,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,71.89000000000198,14.889999999999969,57.00000000000199,0.0195391388888888,0.0642503530715776,0.0179779047619047,0.0133580793962226,1.0871431157740996,1.0049554218704773,1.0003756684080676
2026-08-20,2026-08-20,67.5,中性,0.0,0.0,,0.0,1.7575,1.6832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,71.89000000000198,14.889999999999969,57.00000000000199,0.0195391388888888,0.0642503530715776,0.0179779047619047,0.0133580793962226,1.0871431157740996,1.0049554218704773,1.0003756684080676
2026-08-21,2026-08-21,67.5,中性,0.0,0.0,,0.0,1.7625,1.6839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,71.89000000000198,14.889999999999969,57.00000000000199,0.0195391388888888,0.0642503530715776,0.0179779047619047,0.0133580793962226,1.0871431157740996,1.0049554218704773,1.0003756684080676
2026-08-24,2026-08-24,67.5,中性,0.0,0.0,,0.0,1.7621,1.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89000000000198,14.889999999999969,57.00000000000199,0.0195391388888888,0.0642503530715776,0.0179779047619047,0.0133580793962226,1.0871431157740996,1.0049554218704773,1.0003756684080676
2026-08-25,2026-08-25,52.5,中性,0.0,0.0,,0.0,1.762,1.6815,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,71.89000000000198,14.889999999999969,57.00000000000199,0.0195391388888888,0.0642503530715776,0.0179779047619047,0.0133580793962226,1.0871431157740996,1.0049554218704773,1.0003756684080676
2026-08-26,2026-08-26,57.5,中性,0.0,0.0,,0.0,1.7625,1.6887,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,71.89000000000198,14.889999999999969,57.00000000000199,0.0195391388888888,0.0642503530715776,0.0179779047619047,0.0133580793962226,1.0871431157740996,1.0049554218704773,1.0003756684080676
2026-08-27,2026-08-27,57.5,中性,0.0,0.0,,0.0,1.7721,1.6988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,71.89000000000198,14.889999999999969,57.00000000000199,0.0195391388888888,0.0642503530715776,0.0179779047619047,0.0133580793962226,1.0871431157740996,1.0049554218704773,1.0003756684080676
2026-08-28,2026-08-28,72.5,看多,1.0,1.0,,1.0,1.775,1.6949,-0.0001933072039561,0.0004233190868505,7.032142857142857e-05,-0.0002636286325275,6.741269841269841e-05,0.0003559063884379,2.908730158730156e-06,-0.0006195350209654,-0.2899999999999778,0.3900000000000084,-0.6799999999999862,71.600000000002,15.279999999999976,56.320000000002,0.0196094603174603,0.0639867244390501,0.0180453174603174,0.0137139857846605,1.086932963178089,1.005380838681989,0.9997590714874892
2026-08-31,2026-08-31,72.5,看多,1.0,1.0,,1.0,1.7725,1.6883,0.0002976678946004,0.0006696849016807,7.043650793650793e-05,0.0002272313866639,6.72579365079365e-05,0.0006024269651727,3.1785714285714284e-06,-0.0003751955785088,0.2499999999999724,0.6600000000000008,-0.4100000000000283,71.85000000000197,15.939999999999976,55.91000000000198,0.0196798968253968,0.064213955825714,0.0181125753968253,0.0143164127498332,1.0872565082248102,1.0060541270500931,0.9993873930173728
2026-09-01,2026-09-01,72.5,看多,1.0,1.0,,1.0,1.7663,1.6834,0.0006339452739617,0.0005144080801732,7.033730158730159e-05,0.0005636079723744,6.699603174603174e-05,0.0004474120484272,3.3412698412698468e-06,0.0001161959239472,0.6200000000010017,0.4900000000000043,0.1300000000009974,72.47000000000297,16.429999999999982,56.040000000002976,0.0197502341269841,0.0647775637980884,0.0181795714285714,0.0147638247982604,1.0879457693497834,1.0065716494221395,0.9995067955602086
2026-09-02,2026-09-02,72.5,看多,1.0,1.0,,1.0,1.769,1.6861,-0.0001754310028166,-0.000179795291902,7.009126984126945e-05,-0.0002455222726578,6.68015873015873e-05,-0.0002465968792036,3.2896825396821507e-06,1.0746065458118372e-06,-0.2699999999999924,-0.2700000000000271,3.469446951953614e-14,72.20000000000297,16.159999999999954,56.04000000000301,0.0198203253968253,0.0645320415254306,0.018246373015873,0.0145172279190568,1.0877549099324564,1.0063906725786114,0.9995111584812404
2026-09-03,2026-09-03,72.5,看多,1.0,1.0,,1.0,1.7625,1.6798,0.0006611865726621,0.000642219528879,7.01984126984123e-05,0.0005909881599637,6.690873015873017e-05,0.0005753107987202,3.289682539682137e-06,1.5677361243464035e-05,0.6499999999990194,0.6300000000000056,0.0199999999990138,72.850000000002,16.78999999999996,56.06000000000203,0.0198905238095238,0.0651230296853943,0.0183132817460317,0.0150925387177771,1.0884741188732512,1.0070369963222232,0.9995301040859074
2026-09-04,2026-09-04,72.5,看多,1.0,1.0,,1.0,1.7625,1.6804,6.994047619047618e-05,1.1849018657090427e-05,6.994047619047618e-05,-0.0,6.665873015873016e-05,-5.480971150163973e-05,3.281746031746021e-06,5.480971150163973e-05,-0.0,-0.0599999999999906,0.0599999999999906,72.850000000002,16.72999999999997,56.120000000002015,0.0199604642857142,0.0651230296853943,0.0183799404761904,0.0150377290062754,1.0885502472714463,1.0070489287223812,0.999588167558507
