日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-11-13,2025-11-13,60.0,中性,0.0,0.0,,0.0,1.9965,1.8126,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,90.10000000000305,46.07999999999409,44.02000000000895,0.02503203571428569,0.07901327721597076,0.022807833333333312,0.0413367867215624,1.1093767249730315,1.0659345361034547,1.0407550251898026
2025-11-14,2025-11-14,70.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.00011516311107306815,-5.506962937071036e-05,7.922619047619047e-05,3.5936920596877676e-05,7.192857142857143e-05,-0.0001269982007992818,7.297619047619042e-06,0.00016293512139615947,0.04000000000000531,-0.14000000000000123,0.18000000000000654,90.14000000000306,45.939999999994086,44.200000000008956,0.025111261904761883,0.07904921413656764,0.022879761904761882,0.04120978852076312,1.1095044842480313,1.065875835483618,1.0409322055271266
2025-11-17,2025-11-17,27.5,中性,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14000000000306,45.939999999994086,44.200000000008956,0.025111261904761883,0.07904921413656764,0.022879761904761882,0.04120978852076312,1.1095044842480313,1.065875835483618,1.0409322055271266
2025-11-18,2025-11-18,80.0,看多,1.0,1.0,,1.0,1.9834,1.8121,3.373337329050398e-05,-3.700421778888385e-05,7.868650793650793e-05,-4.495313464600395e-05,7.186111111111111e-05,-0.00010886532889999496,6.8253968253968186e-06,6.391219425399102e-05,-0.05000000000001531,-0.12000000000001593,0.07000000000000062,90.09000000000304,45.81999999999407,44.270000000008956,0.02518994841269839,0.07900426100192164,0.022951623015872995,0.04110092319186312,1.1095419115769658,1.0658363935820658,1.0410058412886563
2025-11-19,2025-11-19,45.0,中性,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,90.09000000000304,45.81999999999407,44.270000000008956,0.02518994841269839,0.07900426100192164,0.022951623015872995,0.04110092319186312,1.1095419115769658,1.0658363935820658,1.0410058412886563
2025-11-20,2025-11-20,55.0,中性,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09000000000304,45.81999999999407,44.270000000008956,0.02518994841269839,0.07900426100192164,0.022951623015872995,0.04110092319186312,1.1095419115769658,1.0658363935820658,1.0410058412886563
2025-11-21,2025-11-21,40.0,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,90.09000000000304,45.81999999999407,44.270000000008956,0.02518994841269839,0.07900426100192164,0.022951623015872995,0.04110092319186312,1.1095419115769658,1.0658363935820658,1.0410058412886563
2025-11-24,2025-11-24,15.0,中性,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,90.09000000000304,45.81999999999407,44.270000000008956,0.02518994841269839,0.07900426100192164,0.022951623015872995,0.04110092319186312,1.1095419115769658,1.0658363935820658,1.0410058412886563
2025-11-25,2025-11-25,30.0,中性,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,90.09000000000304,45.81999999999407,44.270000000008956,0.02518994841269839,0.07900426100192164,0.022951623015872995,0.04110092319186312,1.1095419115769658,1.0658363935820658,1.0410058412886563
2025-11-26,2025-11-26,30.0,中性,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,90.09000000000304,45.81999999999407,44.270000000008956,0.02518994841269839,0.07900426100192164,0.022951623015872995,0.04110092319186312,1.1095419115769658,1.0658363935820658,1.0410058412886563
2025-11-27,2025-11-27,30.0,中性,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,90.09000000000304,45.81999999999407,44.270000000008956,0.02518994841269839,0.07900426100192164,0.022951623015872995,0.04110092319186312,1.1095419115769658,1.0658363935820658,1.0410058412886563
2025-11-28,2025-11-28,42.5,中性,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09000000000304,45.81999999999407,44.270000000008956,0.02518994841269839,0.07900426100192164,0.022951623015872995,0.04110092319186312,1.1095419115769658,1.0658363935820658,1.0410058412886563
2025-12-01,2025-12-01,60.0,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09000000000304,45.81999999999407,44.270000000008956,0.02518994841269839,0.07900426100192164,0.022951623015872995,0.04110092319186312,1.1095419115769658,1.0658363935820658,1.0410058412886563
2025-12-02,2025-12-02,52.5,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,90.09000000000304,45.81999999999407,44.270000000008956,0.02518994841269839,0.07900426100192164,0.022951623015872995,0.04110092319186312,1.1095419115769658,1.0658363935820658,1.0410058412886563
2025-12-03,2025-12-03,52.5,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,90.09000000000304,45.81999999999407,44.270000000008956,0.02518994841269839,0.07900426100192164,0.022951623015872995,0.04110092319186312,1.1095419115769658,1.0658363935820658,1.0410058412886563
