日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-08-29,2025-08-25,7.5,看空,0.0,0.0,,0.0,2.0098,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.279999999999994,15.629999999997029,37.65000000000298,0.013076436507935737,0.04709040382994176,0.012065960317460312,0.01387590482212384,1.0617852986213991,1.0259808935240986,1.0348977308674019
2025-09-01,2025-09-01,82.5,看多,1.0,1.0,,1.0,2.005,1.8257,0.0005106970548853,0.0011781607684078,7.975396825396786e-05,0.0004309430866313,7.293253968253968e-05,0.0011052282287253,6.821428571428178e-06,-0.0006742851420939,0.4799999999990229,1.2200000000000055,-0.7400000000009829,53.75999999999902,16.849999999997035,36.910000000002,0.013156190476189706,0.04752134691657306,0.012138892857142852,0.01498113305084914,1.0623275492463258,1.0271896639619846,1.0342077870495798
2025-09-02,2025-09-01,82.5,看多,1.0,1.0,,1.0,2.0075,1.8167,-0.0001449423972729,0.0008883035065613,7.956349206349205e-05,-0.0002245058893364,7.24484126984127e-05,0.0008158550938629,7.115079365079357e-06,-0.0010403609831993,-0.2500000000000071,0.899999999999998,-1.1500000000000052,53.50999999999901,17.749999999997033,35.760000000001995,0.013235753968253198,0.04729684102723666,0.012211341269841264,0.01579698814471204,1.0621735729446489,1.0281021201423854,1.0331401444805355
2025-09-03,2025-09-01,82.5,看多,1.0,1.0,,1.0,1.995,1.7984,0.0012020453480753,0.0017317814626759,7.966269841269841e-05,0.0011223826496626,7.209126984126984e-05,0.0016596901928346,7.571428571428575e-06,-0.000537307543172,1.250000000000001,1.8299999999999916,-0.5799999999999903,54.75999999999901,19.579999999997025,35.180000000002,0.013315416666665896,0.048419223676899256,0.012283432539682535,0.01745667833754664,1.0634503537468554,1.0298825683357857,1.0325937989855607
2025-09-04,2025-09-01,82.5,看多,1.0,1.0,,1.0,1.98,1.806,0.0014269069686692,-0.0006185686160176,7.916666666666666e-05,0.0013477403020025,7.136507936507936e-05,-0.0006899336953827,7.801587301587302e-06,0.0020376739973853,1.5000000000009797,-0.7599999999999968,2.2600000000009763,56.25999999999999,18.819999999997027,37.44000000000298,0.013394583333332563,0.049766963978901756,0.012354797619047614,0.01676674464216394,1.0649677984674506,1.0292455153008295,1.0347072517058091
2025-09-05,2025-09-01,82.5,看多,1.0,1.0,,1.0,2.005,1.826,-0.0021694265259782,-0.0017432229370301,7.857142857142817e-05,-0.0022479979545497,7.166666666666667e-05,-0.0018148896036968,6.904761904761504e-06,-0.0004331083508528,-2.500000000000973,-1.999999999999988,-0.5000000000009854,53.75999999999902,16.819999999997037,36.940000000001994,0.01347315476190399,0.04751896602435206,0.01242646428571428,0.01495185503846714,1.0626574290761428,1.0274513109107217,1.0342654856649263
2025-09-08,2025-09-08,75.0,看多,1.0,1.0,,1.0,2.025,1.8514,-0.0017164836226281,-0.0022300277604931,7.956349206349205e-05,-0.0017960471146916,7.246031746031745e-05,-0.0023024880779534,7.1031746031746e-06,0.0005064409632618,-2.000000000000022,-2.540000000000008,0.5399999999999849,51.759999999998996,14.27999999999703,37.48000000000198,0.013552718253967483,0.04572291890966046,0.012498924603174597,0.01264936696051374,1.0608333950026696,1.0251600659648359,1.0347978137484897
2025-09-09,2025-09-08,75.0,看多,1.0,1.0,,1.0,2.025,1.8641,8.035714285714285e-05,-0.0010762406959176,8.035714285714285e-05,-0.0,7.346825396825396e-05,-0.0011497089498859,6.888888888888892e-06,0.0011497089498859,-0.0,-1.2700000000000211,1.2700000000000211,51.759999999998996,13.009999999997008,38.750000000002004,0.013633075396824625,0.04572291890966046,0.012572392857142851,0.01149965801062784,1.0609186405433395,1.024056746982015,1.035995948144436
2025-09-10,2025-09-08,75.0,看多,1.0,1.0,,1.0,2.025,1.8992,8.035714285714285e-05,-0.0031014516403117,8.035714285714285e-05,-0.0,7.397222222222222e-05,-0.0031754238625339,6.384920634920632e-06,0.0031754238625339,-0.0,-3.509999999999972,3.509999999999972,51.759999999998996,9.499999999997037,42.26000000000197,0.013713432539681767,0.04572291890966046,0.012646365079365073,0.00832423414809394,1.0610038929340975,1.0208806845043152,1.03930254439995
2025-09-11,2025-09-08,75.0,看多,1.0,1.0,,1.0,2.025,1.8743,8.035714285714285e-05,0.0023238708740872,8.035714285714285e-05,-0.0,7.536507936507936e-05,0.0022485057947221,4.99206349206349e-06,-0.0022485057947221,-0.0,2.489999999999992,-2.489999999999992,51.759999999998996,11.989999999997028,39.77000000000198,0.01379378968253891,0.04572291890966046,0.012721730158730153,0.01057273994281604,1.061089152175494,1.023253079392953,1.0369762608532653
2025-09-12,2025-09-08,75.0,看多,1.0,1.0,,1.0,2.0261,1.867,-1.8322173155562688e-05,0.0007344392700963,8.035714285714285e-05,-9.867931601270554e-05,7.437698412698412e-05,0.0006600622859694,5.9801587301587305e-06,-0.0007587416019821,-0.1100000000000059,0.7300000000000015,-0.8400000000000074,51.64999999999899,12.71999999999703,38.93000000000197,0.013874146825396052,0.04562423959364775,0.012796107142857137,0.01123280222878544,1.0610697107163143,1.0240045966377063,1.0361962379859528
2025-09-15,2025-09-15,27.5,中性,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,51.64999999999899,12.71999999999703,38.93000000000197,0.013874146825396052,0.04562423959364775,0.012796107142857137,0.01123280222878544,1.0610697107163143,1.0240045966377063,1.0361962379859528
2025-09-16,2025-09-15,27.5,中性,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64999999999899,12.71999999999703,38.93000000000197,0.013874146825396052,0.04562423959364775,0.012796107142857137,0.01123280222878544,1.0610697107163143,1.0240045966377063,1.0361962379859528
2025-09-17,2025-09-15,27.5,中性,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64999999999899,12.71999999999703,38.93000000000197,0.013874146825396052,0.04562423959364775,0.012796107142857137,0.01123280222878544,1.0610697107163143,1.0240045966377063,1.0361962379859528
2025-09-18,2025-09-15,27.5,中性,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,51.64999999999899,12.71999999999703,38.93000000000197,0.013874146825396052,0.04562423959364775,0.012796107142857137,0.01123280222878544,1.0610697107163143,1.0240045966377063,1.0361962379859528
2025-09-19,2025-09-15,27.5,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,51.64999999999899,12.71999999999703,38.93000000000197,0.013874146825396052,0.04562423959364775,0.012796107142857137,0.01123280222878544,1.0610697107163143,1.0240045966377063,1.0361962379859528
2025-09-22,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,51.879999999999015,14.139999999997029,37.74000000000199,0.013954396825396053,0.045830598204912455,0.01287066666666666,0.01251644907142764,1.0613738224325577,1.0253954062001354,1.035087358510557
2025-09-23,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.04,1.877,-0.001714479813185,-0.0010387242888904,8.015873015873015e-05,-0.0017946385433437,7.399603174603175e-05,-0.0011127203206364,6.162698412698402e-06,-0.0006819182227072,-2.000000000000022,-1.229999999999981,-0.7700000000000415,49.879999999998994,12.909999999997048,36.97000000000195,0.014034555555554783,0.04403595966156876,0.012944662698412691,0.01140372875079124,1.0595541184397541,1.0243303030859987,1.0343871652021195
2025-09-24,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.06,1.9022,-0.0017118106034761,-0.0022037641894705,8.095238095238096e-05,-0.0017927629844285,7.448412698412698e-05,-0.0022782483164547,6.468253968253986e-06,0.0004854853320261,-1.999999999999988,-2.519999999999016,0.5199999999990279,47.87999999999901,10.389999999998032,37.49000000000098,0.014115507936507165,0.04224319667714026,0.01301914682539682,0.00912548043433654,1.057740362464852,1.0220729206458683,1.0348971595847043
2025-09-25,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.075,1.884,-0.0012614217075179,0.0017187117048574,8.174603174603175e-05,-0.0013431677392639,7.54841269841266e-05,0.0016432275778733,6.261904761905153e-06,-0.0029863953171373,-1.5000000000000082,1.81999999999901,-3.319999999999018,46.379999999999,12.209999999997041,34.17000000000196,0.014197253968253196,0.04090002893787636,0.013094630952380946,0.010768708012209841,1.056406105810721,1.0238295693378001,1.0318183196193396
2025-09-26,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.04,1.8768,0.0032139447720215,0.0007254509275402,8.234126984126984e-05,0.0031316035021803,7.476190476190476e-05,0.0006506890227783,7.579365079365085e-06,0.0024809144794019,3.499999999999996,0.7199999999999915,2.7800000000000047,49.879999999998994,12.929999999997033,36.950000000001964,0.014279595238094467,0.04403163244005666,0.013169392857142852,0.01141939703498814,1.0598013366916228,1.0245723074485193,1.0343841317855194
2025-09-29,2025-09-29,10.0,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,49.879999999998994,12.929999999997033,36.950000000001964,0.014279595238094467,0.04403163244005666,0.013169392857142852,0.01141939703498814,1.0598013366916228,1.0245723074485193,1.0343841317855194
2025-09-30,2025-09-29,10.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.879999999998994,12.929999999997033,36.950000000001964,0.014279595238094467,0.04403163244005666,0.013169392857142852,0.01141939703498814,1.0598013366916228,1.0245723074485193,1.0343841317855194
2025-10-09,2025-10-06,82.5,看多,1.0,1.0,,1.0,2.0497,1.8466,0.0001082266007039,0.0013315710965239,8.134920634920595e-05,2.687739435476077e-05,7.382936507936508e-05,0.0012577417314445,7.519841269840866e-06,-0.0012308643370897,0.0299999999989891,1.3900000000000023,-1.3600000000010133,49.909999999997986,14.319999999997036,35.59000000000095,0.014360944444443673,0.04405850983441142,0.013243222222222217,0.01267713876643264,1.0599160353877144,1.0259365983194164,1.0331204063915447
2025-10-10,2025-10-06,82.5,看多,1.0,1.0,,1.0,2.0592,1.846,-0.000769793529236,0.0001276084304098,8.13373015873016e-05,-0.0008511308308233,7.327777777777778e-05,5.433065263202869e-05,8.059523809523817e-06,-0.0009054614834553,-0.9499999999999786,0.0599999999999906,-1.0099999999999691,48.959999999998004,14.379999999997025,34.58000000000098,0.014442281746030974,0.04320737900358812,0.013316499999999995,0.012731469419064669,1.0591001188821394,1.0260675164784279,1.0321934004080773
2025-10-13,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.959999999998004,14.379999999997025,34.58000000000098,0.014442281746030974,0.04320737900358812,0.013316499999999995,0.012731469419064669,1.0591001188821394,1.0260675164784279,1.0321934004080773
2025-10-14,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.959999999998004,14.379999999997025,34.58000000000098,0.014442281746030974,0.04320737900358812,0.013316499999999995,0.012731469419064669,1.0591001188821394,1.0260675164784279,1.0321934004080773
2025-10-15,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.959999999998004,14.379999999997025,34.58000000000098,0.014442281746030974,0.04320737900358812,0.013316499999999995,0.012731469419064669,1.0591001188821394,1.0260675164784279,1.0321934004080773
2025-10-16,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.959999999998004,14.379999999997025,34.58000000000098,0.014442281746030974,0.04320737900358812,0.013316499999999995,0.012731469419064669,1.0591001188821394,1.0260675164784279,1.0321934004080773
2025-10-17,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.959999999998004,14.379999999997025,34.58000000000098,0.014442281746030974,0.04320737900358812,0.013316499999999995,0.012731469419064669,1.0591001188821394,1.0260675164784279,1.0321934004080773
2025-10-20,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,48.959999999998004,14.379999999997025,34.58000000000098,0.014442281746030974,0.04320737900358812,0.013316499999999995,0.012731469419064669,1.0591001188821394,1.0260675164784279,1.0321934004080773
2025-10-21,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.959999999998004,14.379999999997025,34.58000000000098,0.014442281746030974,0.04320737900358812,0.013316499999999995,0.012731469419064669,1.0591001188821394,1.0260675164784279,1.0321934004080773
2025-10-22,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,48.959999999998004,14.379999999997025,34.58000000000098,0.014442281746030974,0.04320737900358812,0.013316499999999995,0.012731469419064669,1.0591001188821394,1.0260675164784279,1.0321934004080773
2025-10-23,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.959999999998004,14.379999999997025,34.58000000000098,0.014442281746030974,0.04320737900358812,0.013316499999999995,0.012731469419064669,1.0591001188821394,1.0260675164784279,1.0321934004080773
2025-10-24,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,48.959999999998004,14.379999999997025,34.58000000000098,0.014442281746030974,0.04320737900358812,0.013316499999999995,0.012731469419064669,1.0591001188821394,1.0260675164784279,1.0321934004080773
2025-10-27,2025-10-27,80.0,看多,1.0,1.0,,1.0,2.0507,1.8423,-0.0005552158823067,0.0006437690761292,8.109523809523809e-05,-0.0006363111204019,7.335714285714286e-05,0.000570411933272,7.738095238095228e-06,-0.001206723053674,-0.7100000000000162,0.6300000000000056,-1.3400000000000216,48.24999999999799,15.009999999997031,33.240000000000954,0.014523376984126212,0.04257106788318622,0.013389857142857137,0.013301881352336668,1.0585120896751832,1.0267280670155574,1.0309566122527594
2025-10-28,2025-10-27,80.0,看多,1.0,1.0,,1.0,2.0189,1.8179,0.0029302765748254,0.00228305275258,8.137698412698413e-05,0.0028488995906984,7.310714285714285e-05,0.0022099456097229,8.269841269841277e-06,0.0006389539809755,3.1800000000000237,2.439999999999977,0.7400000000000464,51.42999999999801,17.449999999997008,33.980000000001,0.014604753968253196,0.045419967473884625,0.01346296428571428,0.015511826962059569,1.061613822855728,1.0290721413551083,1.031622352012919
2025-10-29,2025-10-27,80.0,看多,1.0,1.0,,1.0,2.0347,1.8208,-0.0013377309293161,-0.0001908555372226,8.011507936507936e-05,-0.0014178460086812,7.213888888888889e-05,-0.0002629944261115,7.976190476190464e-06,-0.0011548515825697,-1.580000000000019,-0.2899999999999778,-1.2900000000000411,49.84999999999799,17.15999999999703,32.69000000000096,0.014684869047618275,0.04400212146520342,0.013535103174603168,0.01524883253594807,1.0601936692099043,1.0288757372387292,1.0304389838710994
2025-10-30,2025-10-27,80.0,看多,1.0,1.0,,1.0,2.0371,1.8098,-0.0001344491035709,0.0010696669998128,8.074206349206349e-05,-0.0002151911670629,7.225396825396824e-05,0.0009974130315588,8.488095238095246e-06,-0.0012126041986218,-0.2399999999999971,1.09999999999999,-1.339999999999987,49.609999999997996,18.25999999999702,31.35000000000097,0.01476561111111034,0.04378693029814052,0.013607357142857136,0.01624624556750687,1.0600511271214677,1.0299762916617614,1.0291995414876818
2025-10-31,2025-10-27,80.0,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,50.069999999998004,19.699999999997004,30.370000000000996,0.014846448412697642,0.04419932829316602,0.013679174603174596,0.01755270505923067,1.060573981753578,1.0313958842457078,1.028289910744805
2025-11-03,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,50.35999999999899,19.799999999997,30.560000000001985,0.014927103174602404,0.04445938086021532,0.013750420634920628,0.01764350013129888,1.0609353270820594,1.0315630127732605,1.028473601656029
2025-11-04,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,50.379999999998006,19.399999999997014,30.98000000000098,0.015007642857142086,0.04447731823935052,0.013821626984126976,0.01728030074316388,1.0610398048756977,1.0312618035543144,1.0288753071419414
2025-11-05,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,52.279999999998,19.599999999997006,32.68000000000098,0.015088174603173833,0.04618138707577392,0.013892992063492055,0.01746186224194878,1.062933337129487,1.031522637073464,1.0304508102169607
2025-11-06,2025-11-03,85.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,53.779999999998005,18.239999999997,35.540000000000994,0.01516795238095161,0.04752804195652832,0.01396427777777777,0.01622711419631828,1.064449539955411,1.0303224993412996,1.0331226782254386
2025-11-07,2025-11-03,85.0,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,53.81999999999801,17.81999999999703,36.000000000000966,0.015247134920634151,0.04756398094567245,0.014036103174603166,0.015846067517542178,1.0645720810138095,1.0300039016972307,1.0335612120105737
2025-11-10,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,55.849999999998,17.849999999997024,38.00000000000095,0.015326301587300818,0.04938792282104805,0.01410809523809523,0.01587327912901441,1.0665980772348065,1.0301060818695067,1.0354254731697843
2025-11-11,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,56.06999999999801,18.049999999997016,38.02000000000097,0.015404662698411929,0.04958580153638975,0.014180075396825389,0.01605469273289231,1.0668927141025568,1.030367104325477,1.0354491225736395
2025-11-12,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,54.799999999997986,18.52999999999701,36.270000000000955,0.015482936507935738,0.048443370099849954,0.014251976190476183,0.016490131157953912,1.0657573720836369,1.0308898499671726,1.0338227426699125
2025-11-13,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,53.669999999998,17.979999999997016,35.690000000000964,0.015561714285713516,0.04742755155457015,0.0143236865079365,0.01599106537940121,1.0647587139777286,1.0304492935600045,1.0332955931283059
2025-11-14,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,53.709999999998004,17.839999999997016,35.87000000000097,0.015640940476189708,0.04746348847516703,0.014395615079365072,0.01586406717860201,1.0648813349037722,1.0303925470993227,1.0334715035561346
