日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-04-30,2026-04-30,80.0,看多,1.0,1.0,,1.0,1.9208,1.7473,0.0001123170241152,-0.0001947910751633,7.623809523809524e-05,3.6078928877171634e-05,6.922222222222223e-05,-0.0002640132973856,7.015873015873012e-06,0.0003000922262627,0.0400000000000053,-0.2899999999999778,0.3299999999999831,40.06000000000004,21.309999999993927,18.750000000006093,0.01684473809523793,0.03411111085304679,0.01522883730158729,0.01892555441089616,1.0521157101301575,1.0345003396908954,1.017027902034837
2026-05-06,2026-05-06,52.5,中性,0.0,0.0,,0.0,1.9457,1.7654,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.06000000000004,21.309999999993927,18.750000000006093,0.01684473809523793,0.03411111085304679,0.01522883730158729,0.01892555441089616,1.0521157101301575,1.0345003396908954,1.017027902034837
2026-05-07,2026-05-07,80.0,看多,1.0,1.0,,1.0,1.9443,1.7631,0.00020332453492,0.0002792140646614,7.721031746031746e-05,0.0001261142174596,7.005555555555556e-05,0.0002091585091058,7.154761904761903e-06,-8.304429164618702e-05,0.1400000000000012,0.2300000000009933,-0.090000000000992,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-08,2026-05-08,52.5,中性,0.0,0.0,,0.0,1.9148,1.7648,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-11,2026-05-11,52.5,中性,0.0,0.0,,0.0,1.917,1.7622,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-12,2026-05-12,52.5,中性,0.0,0.0,,0.0,1.9052,1.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-13,2026-05-13,52.5,中性,0.0,0.0,,0.0,1.8935,1.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-14,2026-05-14,40.0,中性,0.0,0.0,,0.0,1.8935,1.7588,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-15,2026-05-15,37.5,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-18,2026-05-18,50.0,中性,0.0,0.0,,0.0,1.8907,1.7585,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-19,2026-05-19,40.0,中性,0.0,0.0,,0.0,1.8817,1.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-20,2026-05-20,22.5,看空,0.0,0.0,,0.0,1.8741,1.7382,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-21,2026-05-21,12.5,看空,0.0,0.0,,0.0,1.8776,1.7448,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-22,2026-05-22,12.5,看空,0.0,0.0,,0.0,1.8732,1.7519,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-25,2026-05-25,10.0,看空,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-26,2026-05-26,10.0,看空,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-27,2026-05-27,37.5,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-28,2026-05-28,67.5,中性,0.0,0.0,,0.0,1.8425,1.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-05-29,2026-05-29,67.5,中性,0.0,0.0,,0.0,1.8219,1.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-01,2026-06-01,40.0,中性,0.0,0.0,,0.0,1.8108,1.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-02,2026-06-02,40.0,中性,0.0,0.0,,0.0,1.8115,1.7036,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-03,2026-06-03,40.0,中性,0.0,0.0,,0.0,1.8107,1.7128,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-04,2026-06-04,50.0,中性,0.0,0.0,,0.0,1.8012,1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-05,2026-06-05,12.5,看空,0.0,0.0,,0.0,1.8013,1.7207,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-08,2026-06-08,50.0,中性,0.0,0.0,,0.0,1.8133,1.7275,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-09,2026-06-09,22.5,看空,0.0,0.0,,0.0,1.8254,1.7376,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-10,2026-06-10,22.5,看空,0.0,0.0,,0.0,1.8295,1.7476,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-11,2026-06-11,12.5,看空,0.0,0.0,,0.0,1.8441,1.7475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-12,2026-06-12,35.0,中性,0.0,0.0,,0.0,1.8414,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-15,2026-06-15,35.0,中性,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-16,2026-06-16,35.0,中性,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-17,2026-06-17,27.5,看空,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-18,2026-06-18,27.5,看空,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-22,2026-06-22,40.0,中性,0.0,0.0,,0.0,1.84,1.7375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-23,2026-06-23,10.0,看空,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-24,2026-06-24,10.0,看空,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-25,2026-06-25,10.0,看空,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-26,2026-06-26,37.5,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-29,2026-06-29,40.0,中性,0.0,0.0,,0.0,1.83,1.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-06-30,2026-06-30,67.5,中性,0.0,0.0,,0.0,1.8394,1.733,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.20000000000004,21.53999999999492,18.660000000005102,0.016921948412698246,0.034237225070506395,0.015298892857142846,0.01913471292000196,1.0523296310676018,1.0347891867356342,1.0169507418098376
2026-07-01,2026-07-01,70.0,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,40.14000000000005,20.359999999995924,19.780000000004105,0.01699494047619031,0.03418287386677066,0.015367662698412688,0.01805980678229756,1.0523492473966718,1.0337480477757015,1.0179939392978725
2026-07-02,2026-07-02,70.0,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-03,2026-07-03,67.5,中性,0.0,0.0,,0.0,1.835,1.7463,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-06,2026-07-06,37.5,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-07,2026-07-07,35.0,中性,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-08,2026-07-08,37.5,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-09,2026-07-09,37.5,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-10,2026-07-10,37.5,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-13,2026-07-13,35.0,中性,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-14,2026-07-14,67.5,中性,0.0,0.0,,0.0,1.8319,1.7402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-15,2026-07-15,37.5,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-16,2026-07-16,40.0,中性,0.0,0.0,,0.0,1.825,1.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-17,2026-07-17,37.5,中性,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-20,2026-07-20,12.5,看空,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-21,2026-07-21,12.5,看空,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-22,2026-07-22,12.5,看空,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-23,2026-07-23,40.0,中性,0.0,0.0,,0.0,1.802,1.7325,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-24,2026-07-24,40.0,中性,0.0,0.0,,0.0,1.8,1.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-27,2026-07-27,37.5,中性,0.0,0.0,,0.0,1.7972,1.7337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-28,2026-07-28,40.0,中性,0.0,0.0,,0.0,1.7922,1.7351,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-29,2026-07-29,37.5,中性,0.0,0.0,,0.0,1.7925,1.7329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-30,2026-07-30,40.0,中性,0.0,0.0,,0.0,1.7912,1.7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-07-31,2026-07-31,40.0,中性,0.0,0.0,,0.0,1.7875,1.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-08-03,2026-08-03,40.0,中性,0.0,0.0,,0.0,1.787,1.7169,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-08-04,2026-08-04,12.5,看空,0.0,0.0,,0.0,1.7825,1.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-08-05,2026-08-05,12.5,看空,0.0,0.0,,0.0,1.782,1.7137,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-08-06,2026-08-06,12.5,看空,0.0,0.0,,0.0,1.7815,1.7143,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
2026-08-07,2026-08-07,40.0,中性,0.0,0.0,,0.0,1.7765,1.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64000000000104,20.73999999999495,19.900000000006063,0.017067956349206184,0.034635786289321055,0.015436900793650782,0.018405747954620962,1.0529027076426956,1.0341772385330201,1.0181066343485161
