日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-11-14,2025-11-10,95.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-11-17,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-11-18,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-11-19,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-11-20,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-11-21,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-11-24,2025-11-24,22.5,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-11-25,2025-11-24,22.5,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-11-26,2025-11-24,22.5,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-11-27,2025-11-24,22.5,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-11-28,2025-11-24,22.5,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-01,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-02,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-03,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-04,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-05,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-08,2025-12-08,15.0,看空,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-09,2025-12-08,15.0,看空,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-10,2025-12-08,15.0,看空,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-11,2025-12-08,15.0,看空,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-12,2025-12-08,15.0,看空,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-15,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-16,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-17,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-18,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-19,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-22,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-23,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-24,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-25,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-26,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.60999999999996,92.99999999999912,47.61000000000091,0.045271134920622666,0.12261077149659094,0.041497210317448005,0.0819705598740561,1.18222167399993,1.1307763267939919,1.045495599781256
2025-12-29,2025-12-29,77.5,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.0011649969317449,-0.0018114325995807,8.096031746031746e-05,-0.0012459572492052,7.292063492063492e-05,-0.0018843532345013,8.039682539682537e-06,0.0006383959852961,-1.3900000000000023,-2.0799999999999983,0.689999999999996,139.21999999999994,90.91999999999912,48.30000000000091,0.045352095238082986,0.12136481424738574,0.04157013095236864,0.0800862066395548,1.180844389377078,1.1287280016928032,1.0461726718980247
2025-12-30,2025-12-29,77.5,看多,1.0,1.0,,1.0,2.0487,1.8582,0.0005652013675443,9.18450305560754e-05,8.151190476190476e-05,0.0004836894627824,7.374603174603174e-05,1.809899881004365e-05,7.765873015873017e-06,0.0004655904639724,0.5400000000000196,0.0199999999999853,0.5200000000000342,139.75999999999996,90.9399999999991,48.82000000000094,0.04543360714284489,0.12184850371016814,0.04164387698411467,0.08010430563836485,1.1815118042408108,1.1288316697506082,1.0466678388832245
2025-12-31,2025-12-29,77.5,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769,0.0010601438887996,8.129761904761904e-05,-0.0011289272524246,7.373809523809525e-05,0.0009864057935615,7.559523809523791e-06,-0.0021153330459861,-1.2600000000000111,1.0900000000000143,-2.3500000000000254,138.49999999999994,92.02999999999912,46.470000000000915,0.04551490476189251,0.12071957645774355,0.04171761507935276,0.08109071143192635,1.1802740174625035,1.1300283937467779,1.0444640364735693
2026-01-05,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0609,1.8584,0.0001176129929633,-0.0009317745660021,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576,8.492063492063494e-06,0.0010408954954734,0.0400000000000053,-1.11,1.1500000000000052,138.53999999999994,90.91999999999912,47.62000000000092,0.04559670238094013,0.12075539183165931,0.041790920634908316,0.08008563131036875,1.180412833022214,1.1289754620306245,1.0455611062609562
2026-01-06,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0766,1.8829,-0.0013240010558297,-0.0021433813224859,8.178174603174603e-05,-0.0014057828018614,7.374603174603174e-05,-0.0022171273542319,8.03571428571429e-06,0.0008113445523704,-1.570000000000009,-2.449999999999987,0.8799999999999779,136.9699999999999,88.46999999999913,48.5000000000009,0.045678484126971876,0.11934960902979791,0.041864666666654345,0.07786850395613684,1.1788499651849775,1.126555637111763,1.0464196586040664
2026-01-07,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0872,1.9019,-0.0008659444842437,-0.0016424768928998,8.24047619047619e-05,-0.0009483492461484,7.471825396825396e-05,-0.0017171951468681,7.686507936507939e-06,0.0007688459007196,-1.0600000000000191,-1.8999999999990205,0.8399999999990013,135.90999999999988,86.5700000000001,49.339999999999904,0.04576088888887664,0.11840125978364952,0.041939384920622595,0.07615130880926874,1.1778291465598747,1.1247052955092411,1.0472335742196184
