日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-11-05,2025-11-05,70.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551992,0.00025292657815000855,8.053174603174603e-05,0.0017040688364234533,7.136507936507936e-05,0.0001815614987849292,9.166666666666668e-06,0.0015225073376385241,1.899999999999992,0.19999999999999185,1.7000000000000002,66.75000000000288,23.08999999999589,43.66000000000697,0.02265734920634921,0.05816957214299716,0.02064182142857141,0.021038832764592185,1.0839655854987544,1.042290358734648,1.039984277331991
2025-11-06,2025-11-06,62.5,中性,0.0,0.0,,0.0,1.9954,1.81,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,66.75000000000288,23.08999999999589,43.66000000000697,0.02265734920634921,0.05816957214299716,0.02064182142857141,0.021038832764592185,1.0839655854987544,1.042290358734648,1.039984277331991
2025-11-07,2025-11-07,75.0,看多,1.0,1.0,,1.0,1.995,1.8142,0.00011512152882666992,-0.00030922128195075873,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761556,7.357142857142854e-06,0.00041698566792028584,0.04000000000000531,-0.419999999999969,0.4599999999999743,66.79000000000289,22.66999999999592,44.12000000000694,0.022736531746031748,0.058205511132141285,0.020713646825396805,0.02065778608581603,1.0840903732741525,1.0419680603737551,1.0404257236880063
2025-11-10,2025-11-10,72.5,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422715,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756048,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033701,2.0299999999999834,0.029999999999995308,1.999999999999988,68.82000000000288,22.699999999995914,46.120000000006925,0.022815698412698416,0.06002945300751689,0.020785638888888867,0.020684997697288262,1.0861535149238764,1.0420714274345395,1.0423023665449325
2025-11-11,2025-11-11,62.5,中性,0.0,0.0,,0.0,1.9725,1.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82000000000288,22.699999999995914,46.120000000006925,0.022815698412698416,0.06002945300751689,0.020785638888888867,0.020684997697288262,1.0861535149238764,1.0420714274345395,1.0423023665449325
2025-11-12,2025-11-12,55.0,中性,0.0,0.0,,0.0,1.9852,1.8071,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,68.82000000000288,22.699999999995914,46.120000000006925,0.022815698412698416,0.06002945300751689,0.020785638888888867,0.020684997697288262,1.0861535149238764,1.0420714274345395,1.0423023665449325
2025-11-13,2025-11-13,67.5,中性,0.0,0.0,,0.0,1.9965,1.8126,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.82000000000288,22.699999999995914,46.120000000006925,0.022815698412698416,0.06002945300751689,0.020785638888888867,0.020684997697288262,1.0861535149238764,1.0420714274345395,1.0423023665449325
2025-11-14,2025-11-14,62.5,中性,0.0,0.0,,0.0,1.9961,1.814,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,68.82000000000288,22.699999999995914,46.120000000006925,0.022815698412698416,0.06002945300751689,0.020785638888888867,0.020684997697288262,1.0861535149238764,1.0420714274345395,1.0423023665449325
2025-11-17,2025-11-17,32.5,中性,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82000000000288,22.699999999995914,46.120000000006925,0.022815698412698416,0.06002945300751689,0.020785638888888867,0.020684997697288262,1.0861535149238764,1.0420714274345395,1.0423023665449325
2025-11-18,2025-11-18,80.0,看多,1.0,1.0,,1.0,1.9834,1.8121,3.373337329050398e-05,-3.700421778888385e-05,7.868650793650793e-05,-4.495313464600395e-05,7.186111111111111e-05,-0.00010886532889999496,6.8253968253968186e-06,6.391219425399102e-05,-0.05000000000001531,-0.12000000000001593,0.07000000000000062,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-11-19,2025-11-19,50.0,中性,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-11-20,2025-11-20,62.5,中性,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-11-21,2025-11-21,42.5,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-11-24,2025-11-24,22.5,中性,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-11-25,2025-11-25,22.5,中性,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-11-26,2025-11-26,27.5,中性,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-11-27,2025-11-27,35.0,中性,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-11-28,2025-11-28,37.5,中性,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-12-01,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-12-02,2025-12-02,55.0,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-12-03,2025-12-03,45.0,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-12-04,2025-12-04,50.0,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-12-05,2025-12-05,45.0,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-12-08,2025-12-08,50.0,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-12-09,2025-12-09,55.0,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-12-10,2025-12-10,55.0,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-12-11,2025-12-11,55.0,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-12-12,2025-12-12,62.5,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-12-15,2025-12-15,62.5,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.77000000000287,22.5799999999959,46.190000000006926,0.022894384920634923,0.05998449987287089,0.02085749999999998,0.020576132368388268,1.086190154545846,1.0420328663964873,1.0423760992319384
2025-12-16,2025-12-16,75.0,看多,1.0,1.0,,1.0,2.046,1.8458,0.0006637158873874508,0.0003449869564346947,8.14484126984127e-05,0.0005822674746890381,7.336507936507937e-05,0.00027162187706961533,8.083333333333331e-06,0.00031064559761942277,0.6500000000000256,0.30000000000002247,0.3500000000000031,69.42000000000289,22.87999999999592,46.54000000000693,0.022975833333333334,0.060566767347559926,0.02093086507936506,0.020847754245457883,1.086911076208142,1.0423923541435702,1.042708220074339
2025-12-17,2025-12-17,57.5,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.42000000000289,22.87999999999592,46.54000000000693,0.022975833333333334,0.060566767347559926,0.02093086507936506,0.020847754245457883,1.086911076208142,1.0423923541435702,1.042708220074339
2025-12-18,2025-12-18,57.5,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.42000000000289,22.87999999999592,46.54000000000693,0.022975833333333334,0.060566767347559926,0.02093086507936506,0.020847754245457883,1.086911076208142,1.0423923541435702,1.042708220074339
2025-12-19,2025-12-19,57.5,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42000000000289,22.87999999999592,46.54000000000693,0.022975833333333334,0.060566767347559926,0.02093086507936506,0.020847754245457883,1.086911076208142,1.0423923541435702,1.042708220074339
2025-12-22,2025-12-22,57.5,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.42000000000289,22.87999999999592,46.54000000000693,0.022975833333333334,0.060566767347559926,0.02093086507936506,0.020847754245457883,1.086911076208142,1.0423923541435702,1.042708220074339
2025-12-23,2025-12-23,57.5,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42000000000289,22.87999999999592,46.54000000000693,0.022975833333333334,0.060566767347559926,0.02093086507936506,0.020847754245457883,1.086911076208142,1.0423923541435702,1.042708220074339
2025-12-24,2025-12-24,70.0,看多,1.0,1.0,,1.0,2.0452,1.8356,0.0002604469444225134,3.658326537689581e-05,8.123809523809524e-05,0.00017920884918441816,7.282539682539682e-05,-3.624213144850101e-05,8.412698412698416e-06,0.00021545098063291917,0.200000000000998,-0.03999999999899917,0.23999999999999716,69.62000000000388,22.83999999999692,46.78000000000692,0.02305707142857143,0.06074597619674434,0.021003690476190457,0.020811512114009383,1.0871941588767993,1.0424304882596886,1.0429416360335377
2025-12-25,2025-12-25,50.0,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.62000000000388,22.83999999999692,46.78000000000692,0.02305707142857143,0.06074597619674434,0.021003690476190457,0.020811512114009383,1.0871941588767993,1.0424304882596886,1.0429416360335377
2025-12-26,2025-12-26,55.0,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62000000000388,22.83999999999692,46.78000000000692,0.02305707142857143,0.06074597619674434,0.021003690476190457,0.020811512114009383,1.0871941588767993,1.0424304882596886,1.0429416360335377
2025-12-29,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.001164996931744903,-0.0018114325995807017,8.096031746031746e-05,-0.0012459572492052205,7.292063492063492e-05,-0.0018843532345013366,8.039682539682537e-06,0.0006383959852961161,-1.3900000000000023,-2.0799999999999983,0.689999999999996,68.23000000000388,20.75999999999692,47.47000000000692,0.023138031746031747,0.059500018947539125,0.02107661111111109,0.018927158879508046,1.0859275810174969,1.0405421956904581,1.0436170541809917
2025-12-30,2025-12-30,55.0,中性,0.0,0.0,,0.0,2.0487,1.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23000000000388,20.75999999999692,47.47000000000692,0.023138031746031747,0.059500018947539125,0.02107661111111109,0.018927158879508046,1.0859275810174969,1.0405421956904581,1.0436170541809917
2025-12-31,2025-12-31,55.0,中性,0.0,0.0,,0.0,2.0613,1.8473,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,68.23000000000388,20.75999999999692,47.47000000000692,0.023138031746031747,0.059500018947539125,0.02107661111111109,0.018927158879508046,1.0859275810174969,1.0405421956904581,1.0436170541809917
2026-01-05,2026-01-05,75.0,看多,1.0,1.0,,1.0,2.0609,1.8584,0.00011761299296338408,-0.000931774566002124,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576795,8.492063492063494e-06,0.0010408954954734446,0.04000000000000531,-1.1099999999999999,1.1500000000000052,68.27000000000389,19.649999999996922,48.620000000006925,0.023219829365079367,0.05953583432145489,0.021149916666666647,0.017922078757950367,1.0860553002104418,1.0395726449376617,1.0447132343267531
2026-01-06,2026-01-06,55.0,中性,0.0,0.0,,0.0,2.0766,1.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.27000000000389,19.649999999996922,48.620000000006925,0.023219829365079367,0.05953583432145489,0.021149916666666647,0.017922078757950367,1.0860553002104418,1.0395726449376617,1.0447132343267531
2026-01-07,2026-01-07,62.5,中性,0.0,0.0,,0.0,2.0872,1.9019,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.27000000000389,19.649999999996922,48.620000000006925,0.023219829365079367,0.05953583432145489,0.021149916666666647,0.017922078757950367,1.0860553002104418,1.0395726449376617,1.0447132343267531
2026-01-08,2026-01-08,67.5,中性,0.0,0.0,,0.0,2.087,1.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27000000000389,19.649999999996922,48.620000000006925,0.023219829365079367,0.05953583432145489,0.021149916666666647,0.017922078757950367,1.0860553002104418,1.0395726449376617,1.0447132343267531
2026-01-09,2026-01-09,80.0,看多,1.0,1.0,,1.0,2.0749,1.8782,0.001164779374829595,0.00118623455134573,8.281746031746031e-05,0.0010819619145121346,7.501984126984127e-05,0.0011112147100758886,7.79761904761904e-06,-2.925279556375399e-05,1.2099999999999957,1.2300000000000157,-0.020000000000020002,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-12,2026-01-12,67.5,中性,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-13,2026-01-13,57.5,中性,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-14,2026-01-14,57.5,中性,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-15,2026-01-15,47.5,中性,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-16,2026-01-16,35.0,中性,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-19,2026-01-19,40.0,中性,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-20,2026-01-20,65.0,中性,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-21,2026-01-21,45.0,中性,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-22,2026-01-22,55.0,中性,0.0,0.0,,0.0,1.974,1.8425,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-23,2026-01-23,55.0,中性,0.0,0.0,,0.0,1.9788,1.8298,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-26,2026-01-26,55.0,中性,0.0,0.0,,0.0,2.0,1.8242,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-27,2026-01-27,55.0,中性,0.0,0.0,,0.0,2.0016,1.8311,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-28,2026-01-28,55.0,中性,0.0,0.0,,0.0,2.005,1.8164,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-29,2026-01-29,22.5,中性,0.0,0.0,,0.0,2.0042,1.8174,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-01-30,2026-01-30,22.5,中性,0.0,0.0,,0.0,1.9936,1.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-02-02,2026-02-02,35.0,中性,0.0,0.0,,0.0,1.9937,1.82,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-02-03,2026-02-03,47.5,中性,0.0,0.0,,0.0,1.99,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-02-04,2026-02-04,42.5,中性,0.0,0.0,,0.0,2.002,1.8193,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
2026-02-05,2026-02-05,47.5,中性,0.0,0.0,,0.0,1.9996,1.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48000000000388,20.879999999996937,48.60000000000691,0.023302646825396827,0.060617796235967025,0.021224936507936488,0.019033293468026256,1.0873203150240511,1.0408058219277208,1.0446908463772608
