日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-11-04,2025-11-04,50.0,中性,0.0,0.0,,0.0,2.0294,1.7984,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-05,2025-11-05,50.0,中性,0.0,0.0,,0.0,2.0104,1.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-06,2025-11-06,50.0,中性,0.0,0.0,,0.0,1.9954,1.81,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-07,2025-11-07,52.5,中性,0.0,0.0,,0.0,1.995,1.8142,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-10,2025-11-10,52.5,中性,0.0,0.0,,0.0,1.9747,1.8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-11,2025-11-11,25.0,看空,0.0,0.0,,0.0,1.9725,1.8119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-12,2025-11-12,52.5,中性,0.0,0.0,,0.0,1.9852,1.8071,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-13,2025-11-13,50.0,中性,0.0,0.0,,0.0,1.9965,1.8126,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-14,2025-11-14,50.0,中性,0.0,0.0,,0.0,1.9961,1.814,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-17,2025-11-17,47.5,中性,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-18,2025-11-18,50.0,中性,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-19,2025-11-19,47.5,中性,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-20,2025-11-20,50.0,中性,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-21,2025-11-21,22.5,看空,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-24,2025-11-24,22.5,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-25,2025-11-25,22.5,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-26,2025-11-26,22.5,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-27,2025-11-27,47.5,中性,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-11-28,2025-11-28,47.5,中性,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-12-01,2025-12-01,47.5,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43999999999916,6.049999999997898,28.390000000001272,0.016300821428567674,0.02905502761980664,0.01469639682539306,0.0050925588636171575,1.0461716665548852,1.0196327758836312,1.0260278909220577
2025-12-02,2025-12-02,70.0,看多,1.0,1.0,,1.0,2.0275,1.8442,-0.0001528900646509,-0.0006156689007034,8.03531746031746e-05,-0.0002332432392541,7.288095238095239e-05,-0.0006885498530844,7.472222222222217e-06,0.0004553066138303,-0.259999999999011,-0.7599999999999968,0.5000000000009858,34.18000000000015,5.289999999997901,28.890000000002257,0.01638117460317085,0.02882178438055254,0.014769277777774013,0.004404009010532757,1.0460117173011496,1.0190050196933818,1.0265030074296337
2025-12-03,2025-12-03,45.0,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.18000000000015,5.289999999997901,28.890000000002257,0.01638117460317085,0.02882178438055254,0.014769277777774013,0.004404009010532757,1.0460117173011496,1.0190050196933818,1.0265030074296337
2025-12-04,2025-12-04,70.0,看多,1.0,1.0,,1.0,2.0594,1.8718,-0.0025741567341823,-0.0017279770513605,8.054761904761865e-05,-0.0026547043532299,7.348809523809524e-05,-0.0018014651465986,7.059523809523413e-06,-0.0008532392066313,-2.9600000000010174,-1.989999999999978,-0.9700000000010394,31.219999999999132,3.2999999999979233,27.920000000001217,0.016461722222218467,0.02616708002732264,0.014842765873012108,0.0026025438639341574,1.0433191191950253,1.0172442024041304,1.0256328979111113
2025-12-05,2025-12-05,45.0,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.219999999999132,3.2999999999979233,27.920000000001217,0.016461722222218467,0.02616708002732264,0.014842765873012108,0.0026025438639341574,1.0433191191950253,1.0172442024041304,1.0256328979111113
2025-12-08,2025-12-08,62.5,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.219999999999132,3.2999999999979233,27.920000000001217,0.016461722222218467,0.02616708002732264,0.014842765873012108,0.0026025438639341574,1.0433191191950253,1.0172442024041304,1.0256328979111113
2025-12-09,2025-12-09,62.5,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219999999999132,3.2999999999979233,27.920000000001217,0.016461722222218467,0.02616708002732264,0.014842765873012108,0.0026025438639341574,1.0433191191950253,1.0172442024041304,1.0256328979111113
2025-12-10,2025-12-10,87.5,看多,1.0,1.0,,1.0,2.0568,1.8447,0.000216007275168,-0.0001261402184102,8.167857142857143e-05,0.0001343287037395,7.311507936507936e-05,-0.0001992552977753,8.563492063492063e-06,0.0003335840015148,0.1500000000000112,-0.2200000000000118,0.3700000000000231,31.369999999999145,3.0799999999979115,28.29000000000124,0.01654340079364704,0.02630140873106214,0.014915880952377187,0.0024032885661588576,1.0435444837150933,1.0171158869982626,1.0259838599068858
2025-12-11,2025-12-11,87.5,看多,1.0,1.0,,1.0,2.0497,1.8404,0.0007174914093185,0.0004626109164941,8.161904761904761e-05,0.0006358723616995,7.320238095238096e-05,0.0003894085355418,8.41666666666665e-06,0.0002464638261577,0.7099999999999815,0.4300000000000137,0.2799999999999678,32.079999999999124,3.509999999997925,28.570000000001208,0.01662501984126609,0.02693728109276164,0.014989083333329567,0.0027926971017006577,1.0442932179174005,1.0175864159109276,1.0262452422603985
2025-12-12,2025-12-12,75.0,看多,1.0,1.0,,1.0,2.0498,1.8396,7.237802968392022e-05,0.0001454962110055,8.13373015873016e-05,-8.959271903381382e-06,7.303174603174604e-05,7.246446497375697e-05,8.305555555555562e-06,-8.142373687713835e-05,-0.0099999999999753,0.0800000000000106,-0.0899999999999859,32.06999999999915,3.5899999999979357,28.480000000001223,0.01670635714285339,0.026928321820858258,0.015062115079361314,0.0028651615666744146,1.0443688018029256,1.0177344708788132,1.0261702159907324
2025-12-15,2025-12-15,72.5,看多,1.0,1.0,,1.0,2.0525,1.8488,-0.0001605578074772,-0.0007603763683268,8.134126984126983e-05,-0.0002418990773185,7.3e-05,-0.0008333763683268,8.341269841269833e-06,0.0005914772910083,-0.2700000000000271,-0.920000000000018,0.6499999999999908,31.79999999999912,2.6699999999979176,29.130000000001214,0.01678769841269466,0.02668642274353976,0.015135115079361314,0.0020317851983476147,1.0442011202379105,1.0169606096379253,1.0267862003127965
2025-12-16,2025-12-16,72.5,看多,1.0,1.0,,1.0,2.046,1.8458,0.0006637158873874,0.0003449869564346,8.14484126984127e-05,0.000582267474689,7.336507936507937e-05,0.0002716218770696,8.083333333333331e-06,0.0003106455976194,0.6500000000000256,0.3000000000000224,0.3500000000000031,32.44999999999914,2.96999999999794,29.480000000001215,0.01686914682539307,0.02726869021822876,0.015208480158726393,0.0023034070754172145,1.0448941731110402,1.0173114477834584,1.027113353917013
2025-12-17,2025-12-17,90.0,看多,1.0,1.0,,1.0,2.0461,1.834,7.22294717842834e-05,0.0011417937636792,8.119047619047618e-05,-8.961004406192795e-06,7.324603174603174e-05,0.0010685477319332,7.94444444444444e-06,-0.0010775087363394,-0.01000000000001,1.1800000000000006,-1.1900000000000106,32.43999999999913,4.149999999997941,28.290000000001204,0.01695033730158355,0.027259729213822567,0.015281726190472425,0.0033719548073504147,1.0449696452652344,1.018473007650257,1.0260160430526366
2025-12-18,2025-12-18,90.0,看多,1.0,1.0,,1.0,2.0457,1.8356,0.0001170382747455,-7.219988778833194e-05,8.119444444444445e-05,3.5843830301118586e-05,7.277777777777777e-05,-0.0001449776655661,8.416666666666677e-06,0.0001808214958672,0.0400000000000053,-0.1599999999990151,0.1999999999990204,32.47999999999914,3.9899999999989255,28.490000000000222,0.017031531746027992,0.027295573044123687,0.015354503968250202,0.0032269771417843146,1.0450919467096778,1.0183994740133893,1.026210218462797
2025-12-19,2025-12-19,72.5,看多,1.0,1.0,,1.0,2.0451,1.8308,0.0001349454408349,0.0005077377080303,8.117857142857143e-05,5.376686940640481e-05,7.284126984126945e-05,0.000434896438189,8.337301587301978e-06,-0.0003811295687826,0.0599999999999906,0.4799999999989882,-0.4199999999989975,32.539999999999125,4.469999999997913,28.070000000001226,0.017112710317456564,0.027349339913530092,0.015427345238091472,0.0036618735799733146,1.0452329771031394,1.0189165538281841,1.0258278493720427
2025-12-22,2025-12-22,72.5,看多,1.0,1.0,,1.0,2.0522,1.8415,-0.0005551064770377,-0.0008970503651666,8.115476190476191e-05,-0.0006362612389425,7.265079365079366e-05,-0.0009697011588174,8.503968253968251e-06,0.0003334399198748,-0.7099999999999815,-1.0699999999999943,0.360000000000013,31.829999999999142,3.3999999999979194,28.43000000000124,0.017193865079361326,0.026713078674587592,0.015499996031742265,0.0026921724211559145,1.044652761507536,1.0180025343614982,1.0261789398812775
2025-12-23,2025-12-23,72.5,看多,1.0,1.0,,1.0,2.0472,1.8352,0.0005293415866104,0.0006437000858629,8.143650793650793e-05,0.0004479050786739,7.307539682539683e-05,0.0005706246890375,8.361111111111099e-06,-0.0001227196103636,0.4999999999999796,0.6300000000000056,-0.1300000000000259,32.329999999999124,4.029999999997925,28.300000000001212,0.017275301587297835,0.02716098375326149,0.015573071428567661,0.0032627971101934143,1.0452057396577694,1.0186578226802754,1.0260616630888295
2025-12-24,2025-12-24,72.5,看多,1.0,1.0,,1.0,2.0452,1.8356,0.0002604469444225,3.658326537689581e-05,8.123809523809524e-05,0.0001792088491844,7.282539682539682e-05,-3.624213144850101e-05,8.412698412698416e-06,0.0002154509806329,0.200000000000998,-0.0399999999989991,0.2399999999999971,32.53000000000012,3.9899999999989255,28.54000000000121,0.01735653968253593,0.02734019260244589,0.01564589682539306,0.003226554978744913,1.0454779602989561,1.0186950885097306,1.0262913526248632
2025-12-25,2025-12-25,75.0,看多,1.0,1.0,,1.0,2.045,1.8386,9.908148829072707e-05,-0.0001989690040283,8.115873015872977e-05,1.7922758131997307e-05,7.284126984126945e-05,-0.0002718102738696,8.317460317460319e-06,0.0002897330320016,0.0199999999990138,-0.3000000000009939,0.3200000000000078,32.54999999999914,3.689999999997932,28.860000000001218,0.01743769841269466,0.02735811536057789,0.015718738095234327,0.002954744704875313,1.0455815478112376,1.0184923997625612,1.0265973001418485
2025-12-26,2025-12-26,72.5,看多,1.0,1.0,,1.0,2.0402,1.8376,0.0005113014849365,0.0001635494639592,8.115079365079365e-05,0.0004301506912857,7.296031746031745e-05,9.058914649890826e-05,8.190476190476199e-06,0.0003395615447868,0.4799999999999943,0.0999999999999959,0.3799999999999984,33.029999999999134,3.789999999997928,29.240000000001217,0.017518849206345454,0.02778826605186359,0.015791698412694646,0.0030453338513742215,1.0461161552092557,1.018658973648589,1.0269542430498815
2025-12-29,2025-12-29,77.5,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.0011649969317449,-0.0018114325995807,8.096031746031746e-05,-0.0012459572492052,7.292063492063492e-05,-0.0018843532345013,8.039682539682537e-06,0.0006383959852961,-1.3900000000000023,-2.0799999999999983,0.689999999999996,31.639999999999134,1.7099999999979296,29.930000000001215,0.01759980952380577,0.026542308802658388,0.01586461904761528,0.0011609806168729215,1.0448974330981882,1.0168137415758665,1.02761930762147
2025-12-30,2025-12-30,77.5,看多,1.0,1.0,,1.0,2.0487,1.8582,0.0005652013675443,9.18450305560754e-05,8.151190476190476e-05,0.0004836894627824,7.374603174603174e-05,1.809899881004365e-05,7.765873015873017e-06,0.0004655904639724,0.5400000000000196,0.0199999999999853,0.5200000000000342,32.179999999999154,1.729999999997915,30.45000000000125,0.017681321428567674,0.02702599826544079,0.015938365079361312,0.001179079615682965,1.045488010556319,1.0169071308650313,1.0281056930606587
2025-12-31,2025-12-31,77.5,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769,0.0010601438887996,8.129761904761904e-05,-0.0011289272524246,7.373809523809525e-05,0.0009864057935615,7.559523809523791e-06,-0.0021153330459861,-1.2600000000000111,1.0900000000000143,-2.3500000000000254,30.919999999999142,2.819999999997929,28.100000000001224,0.017762619047615294,0.02589707101301619,0.016012103174599408,0.002165485409244465,1.0443927263351198,1.0179851987452946,1.0259409740164922
2026-01-05,2026-01-05,50.0,中性,0.0,0.0,,0.0,2.0609,1.8584,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30.919999999999142,2.819999999997929,28.100000000001224,0.017762619047615294,0.02589707101301619,0.016012103174599408,0.002165485409244465,1.0443927263351198,1.0179851987452946,1.0259409740164922
2026-01-06,2026-01-06,72.5,看多,1.0,1.0,,1.0,2.0766,1.8829,-0.0013240010558297,-0.0021433813224859,8.178174603174603e-05,-0.0014057828018614,7.374603174603174e-05,-0.0022171273542319,8.03571428571429e-06,0.0008113445523704,-1.570000000000009,-2.449999999999987,0.8799999999999779,29.349999999999135,0.3699999999979422,28.9800000000012,0.01784440079364704,0.024491288211154788,0.01608584920634544,-5.164194498743493e-05,1.0430099492627511,1.0158032682837368,1.0267834154786504
2026-01-07,2026-01-07,72.5,看多,1.0,1.0,,1.0,2.0872,1.9019,-0.0008659444842437,-0.0016424768928998,8.24047619047619e-05,-0.0009483492461484,7.471825396825396e-05,-0.0017171951468681,7.686507936507939e-06,0.0007688459007196,-1.0600000000000191,-1.8999999999990205,0.8399999999990013,28.289999999999115,-1.5300000000010783,29.820000000000203,0.017926805555551803,0.023542938965006387,0.016160567460313694,-0.001768837091855535,1.0421067605501757,1.0141348348878487,1.0275820578290462
2026-01-08,2026-01-08,72.5,看多,1.0,1.0,,1.0,2.087,1.8905,0.0001007088781026,0.0011047628345429,8.282539682539684e-05,1.7883481277261728e-05,7.547222222222182e-05,0.0010292906123207,7.353174603175013e-06,-0.0010114071310434,0.02000000000002,1.139999999998989,-1.119999999998969,28.309999999999135,-0.39000000000208934,28.700000000001232,0.0180096309523772,0.023560822446283648,0.016236039682535917,-0.000739546479534835,1.0422117099528938,1.015255213362648,1.0265514485771146
2026-01-09,2026-01-09,75.0,看多,1.0,1.0,,1.0,2.0749,1.8782,0.0011647793748295,0.0011862345513457,8.281746031746031e-05,0.0010819619145121,7.501984126984127e-05,0.0011112147100758,7.79761904761904e-06,-2.925279556375399e-05,1.2099999999999955,1.2300000000000155,-0.02000000000002,29.51999999999913,0.8399999999979262,28.68000000000121,0.01809244841269466,0.02464278436079575,0.01631105952380576,0.0003716682305409649,1.0434256566568527,1.0164595441751727,1.026529449830256
2026-01-12,2026-01-12,72.5,看多,1.0,1.0,,1.0,2.0703,1.8585,0.0004939216255822,0.0018554311674714,8.233730158730158e-05,0.0004115843239949,7.453174603174603e-05,0.0017808994214396,7.80555555555555e-06,-0.0013693150974447,0.460000000000009,1.9699999999999929,-1.5099999999999836,29.979999999999137,2.809999999997919,27.170000000001227,0.018174785714281962,0.02505436868479065,0.016385591269837504,0.0021525676519805652,1.043941027153363,1.0183455148939091,1.0251344085922747
2026-01-13,2026-01-13,47.5,中性,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979999999999137,2.809999999997919,27.170000000001227,0.018174785714281962,0.02505436868479065,0.016385591269837504,0.0021525676519805652,1.043941027153363,1.0183455148939091,1.0251344085922747
2026-01-14,2026-01-14,47.5,中性,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.979999999999137,2.809999999997919,27.170000000001227,0.018174785714281962,0.02505436868479065,0.016385591269837504,0.0021525676519805652,1.043941027153363,1.0183455148939091,1.0251344085922747
2026-01-15,2026-01-15,47.5,中性,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.979999999999137,2.809999999997919,27.170000000001227,0.018174785714281962,0.02505436868479065,0.016385591269837504,0.0021525676519805652,1.043941027153363,1.0183455148939091,1.0251344085922747
2026-01-16,2026-01-16,42.5,中性,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,29.979999999999137,2.809999999997919,27.170000000001227,0.018174785714281962,0.02505436868479065,0.016385591269837504,0.0021525676519805652,1.043941027153363,1.0183455148939091,1.0251344085922747
2026-01-19,2026-01-19,45.0,中性,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979999999999137,2.809999999997919,27.170000000001227,0.018174785714281962,0.02505436868479065,0.016385591269837504,0.0021525676519805652,1.043941027153363,1.0183455148939091,1.0251344085922747
2026-01-20,2026-01-20,45.0,中性,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979999999999137,2.809999999997919,27.170000000001227,0.018174785714281962,0.02505436868479065,0.016385591269837504,0.0021525676519805652,1.043941027153363,1.0183455148939091,1.0251344085922747
2026-01-21,2026-01-21,22.5,看空,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979999999999137,2.809999999997919,27.170000000001227,0.018174785714281962,0.02505436868479065,0.016385591269837504,0.0021525676519805652,1.043941027153363,1.0183455148939091,1.0251344085922747
2026-01-22,2026-01-22,22.5,看空,0.0,0.0,,0.0,1.974,1.8425,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.979999999999137,2.809999999997919,27.170000000001227,0.018174785714281962,0.02505436868479065,0.016385591269837504,0.0021525676519805652,1.043941027153363,1.0183455148939091,1.0251344085922747
2026-01-23,2026-01-23,30.0,中性,0.0,0.0,,0.0,1.9788,1.8298,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.979999999999137,2.809999999997919,27.170000000001227,0.018174785714281962,0.02505436868479065,0.016385591269837504,0.0021525676519805652,1.043941027153363,1.0183455148939091,1.0251344085922747
