日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-05-18,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8907,1.7585,6.598959098539291e-05,0.0007339083741583352,7.502380952380952e-05,-9.034218538416605e-06,7.007142857142858e-05,0.0006638369455869066,4.952380952380944e-06,-0.0006728711641253233,-0.010000000000010001,0.7300000000000015,-0.7400000000000115,173.30999999999983,126.91999999999808,46.39000000000198,0.05164908730158725,0.15151460881667048,0.04731895238095234,0.1121842962834388,1.224602457696327,1.1721778616434555,1.0447240967163205
2026-05-19,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8817,1.7345,0.0008881031805222959,0.0022530980767415626,7.502777777777778e-05,0.0008130754027445181,6.978174603174604e-05,0.0021833163307098166,5.246031746031744e-06,-0.0013702409279652984,0.899999999999998,2.400000000000006,-1.500000000000008,174.20999999999984,129.3199999999981,44.890000000001976,0.05172411507936503,0.152327684219415,0.047388734126984085,0.11436761261414861,1.2256900310338825,1.1748188933291233,1.0433012594482576
2026-05-20,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8741,1.7382,0.0007615919474984326,-0.00026819084764694647,7.467063492063492e-05,0.0006869213125777977,6.882936507936508e-05,-0.00033702021272631155,5.84126984126984e-06,0.0010239415253041092,0.7599999999999968,-0.36999999999901695,1.1299999999990138,174.96999999999983,128.94999999999908,46.02000000000099,0.051798785714285665,0.1530146055319928,0.04745756349206345,0.1140305924014223,1.2266235066916469,1.1745038176542897,1.0443759213498771
2026-05-21,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8776,1.7448,-0.0002421024936849877,-0.0005320778643601419,7.436904761904763e-05,-0.0003164715413040353,6.897619047619009e-05,-0.0006010540548363319,5.392857142857537e-06,0.0002845825135322966,-0.3500000000000031,-0.6600000000000008,0.3099999999999977,174.61999999999983,128.28999999999908,46.330000000000986,0.05187315476190471,0.15269813399068877,0.047526539682539636,0.11342953834658596,1.2263265380818642,1.1738788901713093,1.044678925866791
2026-05-22,2026-05-18,77.5,看多,1.0,1.0,,1.0,1.8732,1.7519,0.0004722847994025418,-0.000577125674105658,7.450793650793652e-05,0.00039777686289460524,6.923809523809484e-05,-0.0006463637693437528,5.2698412698416785e-06,0.001044140632238358,0.4400000000000237,-0.7100000000009876,1.1500000000010113,175.05999999999986,127.5799999999981,47.480000000002,0.051947662698412646,0.15309591085358337,0.04759577777777773,0.11278317457724221,1.2269057134649042,1.1732014145255008,1.0457758559395567
2026-05-25,2026-05-25,72.5,看多,1.0,1.0,,1.0,1.8673,1.7484,0.0006078391323750153,0.00038803078133857894,7.433333333333333e-05,0.000533505799041682,6.951984126984128e-05,0.0003185109400687377,4.8134920634920536e-06,0.0002149948589729443,0.5900000000000003,0.3500000000000031,0.23999999999999722,175.64999999999986,127.9299999999981,47.720000000001995,0.05202199603174598,0.15362941665262506,0.04766529761904757,0.11310168551731095,1.2276514747692826,1.1736566527870467,1.0460056370438628
2026-05-26,2026-05-25,72.5,看多,1.0,1.0,,1.0,1.8692,1.7405,-9.776096167246117e-05,0.000788438132506513,7.409920634920634e-05,-0.0001718601680216675,6.938095238095238e-05,0.0007190571801255606,4.718253968253957e-06,-0.000890917348147228,-0.19000000000001654,0.789999999999992,-0.9800000000000086,175.45999999999984,128.7199999999981,46.740000000001984,0.05209609523809519,0.15345755648460338,0.047734678571428525,0.11382074269743651,1.2275314583805106,1.174582008446574,1.0450793980779292
2026-05-27,2026-05-25,72.5,看多,1.0,1.0,,1.0,1.8647,1.7216,0.0004811712486276976,0.0017900592442135364,7.417460317460317e-05,0.0004069966454530944,6.906746031746032e-05,0.0017209917838960761,5.1071428571428535e-06,-0.0013139951384429818,0.449999999999999,1.8900000000000166,-1.4400000000000175,175.90999999999983,130.6099999999981,45.300000000001965,0.052170269841269795,0.15386455313005648,0.04780374603174599,0.11554173448133259,1.2281221112250693,1.1766845798288805,1.043713950431533
2026-05-28,2026-05-25,72.5,看多,1.0,1.0,,1.0,1.8425,1.7193,0.0020823205128947964,0.00027795892130109,7.399603174603175e-05,0.0020083244811487646,6.831746031746031e-05,0.00020964146098362968,5.678571428571435e-06,0.001798683020165135,2.2199999999999998,0.22999999999998716,1.9900000000000126,178.12999999999982,130.8399999999981,47.29000000000198,0.052244265873015824,0.15587287761120525,0.04787206349206345,0.11575137594231621,1.230679455089613,1.1770116498054015,1.0455966644791361
2026-05-29,2026-05-25,72.5,看多,1.0,1.0,,1.0,1.8219,1.709,0.001938869231261696,0.0010071691160049572,7.311507936507936e-05,0.0018657541518966167,6.822619047619048e-05,0.0009389429255287668,4.888888888888884e-06,0.0009268112263678499,2.0600000000000134,1.0299999999999891,1.0300000000000242,180.18999999999983,131.8699999999981,48.320000000002004,0.05231738095238091,0.15773863176310185,0.04794028968253964,0.11669031886784498,1.233065581618632,1.1781970995882636,1.0465698668325893
2026-06-01,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8108,1.7009,0.001078719858878655,0.0008066103486807552,7.229761904761905e-05,0.001006422239831036,6.781746031746031e-05,0.0007387928883632949,4.480158730158735e-06,0.0002676293514677411,1.1099999999999999,0.810000000000012,0.29999999999998783,181.29999999999984,132.6799999999981,48.620000000001994,0.052389678571428525,0.15874505400293287,0.0480081071428571,0.11742911175620828,1.2343957139488237,1.1791474455615771,1.0468544189237794
2026-06-02,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8115,1.7036,8.35203383090641e-06,-0.00017887342424266419,7.185714285714285e-05,-6.350510902623644e-05,6.749603174603174e-05,-0.00024636945598869594,4.36111111111111e-06,0.0001828643469624595,-0.07000000000000062,-0.26999999999999247,0.19999999999999185,181.22999999999985,132.40999999999812,48.82000000000198,0.05246153571428567,0.15868154889390665,0.04807560317460313,0.11718274230021958,1.2344060236635874,1.1789365274203025,1.0470504517869683
2026-06-03,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8107,1.7128,0.0001444595174798192,-0.0007717584688119743,7.188492063492063e-05,7.257459684489855e-05,6.76031746031746e-05,-0.0008393616434151489,4.281746031746032e-06,0.0009119362402600474,0.08000000000098206,-0.920000000000018,1.000000000001,181.31000000000083,131.4899999999981,49.820000000002985,0.05253342063492059,0.15875412349075155,0.048143206349206304,0.11634338065680443,1.23458434536214,1.1780266731710742,1.0480105191835942
2026-06-04,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8012,1.7081,0.0009337127563198985,0.0004965647087290687,7.185317460317421e-05,0.0008618595817167242,6.796825396825398e-05,0.0004285964547608148,3.884920634920233e-06,0.00043326312695590946,0.9499999999990072,0.470000000000019,0.4799999999989882,182.25999999999982,131.95999999999813,50.30000000000197,0.05260527380952377,0.15961598307246827,0.048211174603174554,0.11677197711156524,1.2357370925141573,1.1786116396429127,1.0484684275547729
2026-06-05,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8013,1.7207,6.239945202041838e-05,-0.0010815061479644264,7.147619047619048e-05,-9.076738455772098e-06,6.778174603174603e-05,-0.0011492878939961724,3.6944444444444454e-06,0.0011402111555404004,-0.009999999999003861,-1.2600000000000111,1.2500000000010072,182.25000000000082,130.6999999999981,51.55000000000298,0.05267674999999996,0.1596069063340125,0.0482789563492063,0.11562268921756907,1.2358142018315714,1.1773369639085765,1.049669074968019
2026-06-08,2026-06-08,92.5,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332558,-0.0005515571812523752,7.148015873015833e-05,-0.0010892028876634142,6.828174603174603e-05,-0.0006198389272841213,3.1984126984123016e-06,-0.0004693639603792929,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,181.04999999999984,130.01999999999813,51.030000000001976,0.05274823015873012,0.15851770344634908,0.04834723809523805,0.11500285029028495,1.234556485629629,1.176687595251379,1.0491794853721452
2026-06-09,2026-06-08,92.5,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914658,-0.0008517617744918025,7.195634920634921e-05,-0.001097586919497815,6.85515873015873e-05,-0.0009203133617933898,3.404761904761907e-06,-0.0001772735577044251,-1.2099999999999957,-1.010000000000004,-0.19999999999999174,179.83999999999983,129.00999999999814,50.83000000000199,0.05282018650793647,0.15742011652685126,0.04841578968253964,0.11408253692849156,1.2332902867572155,1.1756853377372252,1.0489969102879682
2026-06-10,2026-06-08,92.5,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.00029923667187285166,-0.0008417643576638387,7.243650793650794e-05,-0.0003716731798093596,6.895238095238095e-05,-0.0009107167386162196,3.4841269841269853e-06,0.0005390435588068601,-0.4099999999999937,-0.999999999999994,0.5900000000000003,179.42999999999984,128.00999999999814,51.42000000000199,0.052892623015872976,0.1570484433470419,0.048484742063492015,0.11317182018987534,1.2329212410763533,1.17469568772409,1.0495664996141019
2026-06-11,2026-06-08,92.5,看多,1.0,1.0,,1.0,1.8441,1.7475,-0.0012506348125000137,7.845157936033636e-05,7.259920634920635e-05,-0.00132323401884922,6.934920634920635e-05,9.102373011130008e-06,3.2499999999999977e-06,-0.00133233639186035,-1.460000000000003,0.009999999999975306,-1.4699999999999784,177.96999999999983,128.0199999999981,49.950000000002014,0.052965222222222184,0.1557252093281927,0.04855409126984122,0.11318092256288648,1.2313793068511925,1.1747878444560598,1.0481716444906997
2026-06-12,2026-06-08,92.5,看多,1.0,1.0,,1.0,1.8414,1.7427,0.0003176986135270532,0.0005062614430476474,7.317857142857142e-05,0.0002445200420984818,6.93452380952381e-05,0.0004369162049524093,3.833333333333323e-06,-0.0001923961628539275,0.26999999999999247,0.48000000000100046,-0.210000000001008,178.2399999999998,128.49999999999912,49.740000000001004,0.053038400793650756,0.1559697293702912,0.048623436507936456,0.11361783876783889,1.231770514349705,1.1753825942454688,1.0479740982896164
2026-06-15,2026-06-15,20.0,中性,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,178.2399999999998,128.49999999999912,49.740000000001004,0.053038400793650756,0.1559697293702912,0.048623436507936456,0.11361783876783889,1.231770514349705,1.1753825942454688,1.0479740982896164
2026-06-16,2026-06-15,20.0,中性,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2399999999998,128.49999999999912,49.740000000001004,0.053038400793650756,0.1559697293702912,0.048623436507936456,0.11361783876783889,1.231770514349705,1.1753825942454688,1.0479740982896164
2026-06-17,2026-06-15,20.0,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2399999999998,128.49999999999912,49.740000000001004,0.053038400793650756,0.1559697293702912,0.048623436507936456,0.11361783876783889,1.231770514349705,1.1753825942454688,1.0479740982896164
2026-06-18,2026-06-15,20.0,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,178.2399999999998,128.49999999999912,49.740000000001004,0.053038400793650756,0.1559697293702912,0.048623436507936456,0.11361783876783889,1.231770514349705,1.1753825942454688,1.0479740982896164
2026-06-22,2026-06-22,72.5,看多,1.0,1.0,,1.0,1.84,1.7375,0.00020893841802482145,-0.0006237786555339634,7.307539682539683e-05,0.0001358630211994246,6.864682539682538e-05,-0.0006924254809307888,4.428571428571445e-06,0.0008282885021302134,0.15000000000001124,-0.7600000000000315,0.9100000000000428,178.38999999999982,127.73999999999909,50.65000000000104,0.05311147619047615,0.1561055923914906,0.04869208333333328,0.1129254132869081,1.2320278785323429,1.1746494156710923,1.0488473089040524
2026-06-23,2026-06-22,72.5,看多,1.0,1.0,,1.0,1.8454,1.7437,-0.0004161295433367436,-0.0004956989389211888,7.301587301587302e-05,-0.0004891454163526166,6.894841269841271e-05,-0.0005646473516196014,4.06746031746031e-06,7.55019352669848e-05,-0.5399999999990135,-0.6199999999999956,0.08000000000098206,177.8500000000008,127.1199999999991,50.73000000000202,0.053184492063492024,0.155616446975138,0.04876103174603169,0.1123607659352885,1.2315151953338712,1.1740671432021397,1.0489308064401226
2026-06-24,2026-06-22,72.5,看多,1.0,1.0,,1.0,1.8475,1.7454,-0.00011693911084098883,-8.557767592855302e-05,7.323015873015833e-05,-0.00019016926957114716,6.919444444444445e-05,-0.00015477212037299747,4.0357142857138804e-06,-3.5397149198149685e-05,-0.2100000000009733,-0.16999999999999654,-0.040000000000976754,177.63999999999982,126.9499999999991,50.69000000000104,0.053257722222222185,0.15542627770556683,0.04883022619047613,0.1122059938149155,1.2313711830419418,1.1739666692646404,1.0488979076495066
2026-06-25,2026-06-22,72.5,看多,1.0,1.0,,1.0,1.85,1.7351,-0.0001530535268943553,0.0010069149325727751,7.331349206349205e-05,-0.00022636701895784736,6.926190476190476e-05,0.0009376530278108703,4.051587301587292e-06,-0.0011640200467687178,-0.25000000000000716,1.030000000000024,-1.2800000000000311,177.38999999999982,127.97999999999912,49.41000000000101,0.05333103571428568,0.155199910686609,0.04889948809523804,0.11314364684272638,1.2311827173394612,1.1751487538342658,1.0476824430289087
2026-06-26,2026-06-22,72.5,看多,1.0,1.0,,1.0,1.84,1.7314,0.000978761897205715,0.00040586273737357414,7.341269841269841e-05,0.0009053491987930166,6.88531746031746e-05,0.00033700956277039955,4.559523809523813e-06,0.0005683396360226171,0.999999999999994,0.3699999999999884,0.6300000000000057,178.38999999999982,128.3499999999991,50.040000000001015,0.053404448412698376,0.156105259885402,0.04896834126984121,0.11348065640549677,1.2323877520716913,1.175625702924318,1.0482824159136537
2026-06-29,2026-06-29,70.0,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149606,0.0013805667637561505,7.301587301587302e-05,0.0009058248450990876,6.870634920634921e-05,0.0013118604145498014,4.309523809523807e-06,-0.0004060355694507138,0.999999999999994,1.439999999999983,-0.43999999999998907,179.38999999999982,129.78999999999908,49.600000000001025,0.053477464285714246,0.1570110847305011,0.04903704761904756,0.11479251682004657,1.2335940633839253,1.1772487326963927,1.0478618741499752
2026-06-30,2026-06-29,70.0,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964414,-0.0013905939648209773,7.261904761904762e-05,-0.000851922808415489,6.813492063492064e-05,-0.001458728885455898,4.4841269841269826e-06,0.0006068060770404089,-0.9400000000000033,-1.600000000000004,0.6600000000000008,178.44999999999982,128.1899999999991,50.26000000000103,0.0535500833333333,0.15615916192208562,0.049105182539682476,0.11333378793459067,1.232632718891034,1.175611657713612,1.048503313830963
2026-07-01,2026-06-29,70.0,看多,1.0,1.0,,1.0,1.84,1.7448,1.8640859756323397e-05,-0.0010061362964346485,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044898,4.2222222222222194e-06,0.0010205549339687497,-0.059999999999990616,-1.1799999999989943,1.1199999999990036,178.38999999999982,127.01000000000009,51.38000000000003,0.05362307539682536,0.1561048107183499,0.04917395238095232,0.11225888179688619,1.2326556962246777,1.1744288321542746,1.049578878239558
2026-07-02,2026-06-29,70.0,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663125,0.0004151792675615532,7.301587301587302e-05,0.0004529124225504395,6.923809523809484e-05,0.0003459411723234584,3.7777777777781783e-06,0.00010697125022698109,0.5000000000009858,0.37999999999902695,0.12000000000195882,178.8900000000008,127.38999999999912,51.50000000000199,0.053696091269841234,0.15655772314090033,0.04924319047619041,0.11260482296920965,1.2333039847340133,1.1749164306566116,1.049695069839794
2026-07-03,2026-06-29,70.0,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168905,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.00048259345470419207,3.730158730158337e-06,0.00048259345470419207,-0.0,-0.5300000000000096,0.5300000000000096,178.8900000000008,126.8599999999991,52.030000000002,0.053768908730158695,0.15655772314090033,0.04931227777777771,0.11212222951450546,1.233393790797981,1.1744305954831369,1.0502057725178624
2026-07-06,2026-07-06,27.5,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8900000000008,126.8599999999991,52.030000000002,0.053768908730158695,0.15655772314090033,0.04931227777777771,0.11212222951450546,1.233393790797981,1.1744305954831369,1.0502057725178624
2026-07-07,2026-07-06,27.5,中性,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,178.8900000000008,126.8599999999991,52.030000000002,0.053768908730158695,0.15655772314090033,0.04931227777777771,0.11212222951450546,1.233393790797981,1.1744305954831369,1.0502057725178624
2026-07-08,2026-07-06,27.5,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8900000000008,126.8599999999991,52.030000000002,0.053768908730158695,0.15655772314090033,0.04931227777777771,0.11212222951450546,1.233393790797981,1.1744305954831369,1.0502057725178624
2026-07-09,2026-07-06,27.5,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8900000000008,126.8599999999991,52.030000000002,0.053768908730158695,0.15655772314090033,0.04931227777777771,0.11212222951450546,1.233393790797981,1.1744305954831369,1.0502057725178624
2026-07-10,2026-07-06,27.5,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,178.8900000000008,126.8599999999991,52.030000000002,0.053768908730158695,0.15655772314090033,0.04931227777777771,0.11212222951450546,1.233393790797981,1.1744305954831369,1.0502057725178624
2026-07-13,2026-07-13,22.5,中性,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,178.8900000000008,126.8599999999991,52.030000000002,0.053768908730158695,0.15655772314090033,0.04931227777777771,0.11212222951450546,1.233393790797981,1.1744305954831369,1.0502057725178624
2026-07-14,2026-07-13,22.5,中性,0.0,0.0,,0.0,1.8319,1.7402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,178.8900000000008,126.8599999999991,52.030000000002,0.053768908730158695,0.15655772314090033,0.04931227777777771,0.11212222951450546,1.233393790797981,1.1744305954831369,1.0502057725178624
2026-07-15,2026-07-13,22.5,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,178.8900000000008,126.8599999999991,52.030000000002,0.053768908730158695,0.15655772314090033,0.04931227777777771,0.11212222951450546,1.233393790797981,1.1744305954831369,1.0502057725178624
