日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-04-17,2026-04-17,70.0,看多,1.0,1.0,,1.0,1.9163,1.7623,0.0019874352039791644,0.0017879915630374756,7.688492063492064e-05,0.001910550283344244,7.068253968253928e-05,0.0017173090233549365,6.202380952381354e-06,0.00019324125998930746,2.1200000000000037,1.8899999999990105,0.2300000000009932,125.62999999999997,68.45999999998998,57.170000000009885,0.03290317063492065,0.11044931771216046,0.03004486904761902,0.061564887007119255,1.1537310872647586,1.095471719665914,1.0531819914224823
2026-04-20,2026-04-20,70.0,看多,1.0,1.0,,1.0,1.9261,1.7627,-0.0008081172117951037,3.355121156317659e-05,7.60436507936508e-05,-0.0008841608625887545,6.993253968253969e-05,-3.63813281193631e-05,6.111111111111112e-06,-0.0008477795344693914,-0.9800000000000086,-0.04000000000000531,-0.9400000000000033,124.64999999999996,68.41999999998997,56.23000000000988,0.032979214285714306,0.1095651568495717,0.03011480158730156,0.061528505678999895,1.152798737315357,1.0955084740693422,1.0522955911360559
2026-04-21,2026-04-21,75.0,看多,1.0,1.0,,1.0,1.9151,1.751,0.0010683482665256668,0.0011340798571320902,7.643253968253968e-05,0.000991915726843127,6.99484126984127e-05,0.0010641314444336774,6.484126984126977e-06,-7.221571759055039e-05,1.0999999999999899,1.1700000000009967,-0.07000000000100681,125.74999999999996,69.58999999999097,56.16000000000887,0.03305564682539685,0.11055707257641482,0.030184749999999975,0.06259263712343358,1.1540303278480208,1.0967508681631015,1.0522265004274436
2026-04-22,2026-04-22,57.5,中性,0.0,0.0,,0.0,1.9121,1.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.74999999999996,69.58999999999097,56.16000000000887,0.03305564682539685,0.11055707257641482,0.030184749999999975,0.06259263712343358,1.1540303278480208,1.0967508681631015,1.0522265004274436
2026-04-23,2026-04-23,62.5,中性,0.0,0.0,,0.0,1.8959,1.7548,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,125.74999999999996,69.58999999999097,56.16000000000887,0.03305564682539685,0.11055707257641482,0.030184749999999975,0.06259263712343358,1.1540303278480208,1.0967508681631015,1.0522265004274436
2026-04-24,2026-04-24,70.0,看多,1.0,1.0,,1.0,1.8987,1.7601,-0.0001776536693893673,-0.0004126080176534713,7.523412698412698e-05,-0.00025288779637349426,6.963492063492025e-05,-0.00048224293828839156,5.599206349206736e-06,0.0002293551419148973,-0.28000000000000247,-0.530000000000981,0.25000000000097855,125.46999999999996,69.05999999998998,56.41000000000985,0.033130880952380974,0.11030418478004134,0.030254384920634897,0.06211039418514518,1.1538253101256921,1.096298339961529,1.0524738276682803
2026-04-27,2026-04-27,70.0,看多,1.0,1.0,,1.0,1.929,1.7697,-0.0026608600793818623,-0.0008034077479472873,7.53452380952381e-05,-0.0027362053174771004,6.984523809523808e-05,-0.0008732529860425254,5.500000000000012e-06,-0.0018629523314345748,-3.030000000000012,-0.9600000000000233,-2.0699999999999887,122.43999999999994,68.09999999998996,54.340000000009866,0.03320622619047621,0.10756797946256423,0.030324230158730134,0.06123714119910266,1.1507551424193982,1.095417565381142,1.0505173358426128
2026-04-28,2026-04-28,77.5,看多,1.0,1.0,,1.0,1.932,1.7654,-0.0001939337342538742,0.00046117318745585157,7.654761904761906e-05,-0.00027048135330149325,7.022619047619049e-05,0.0003909469969796611,6.321428571428572e-06,-0.0006614283502811543,-0.2999999999999878,0.4300000000000137,-0.7300000000000015,122.13999999999996,68.52999999998997,53.61000000000986,0.03328277380952383,0.10729749810926274,0.030394456349206324,0.06162808819608232,1.150531972177417,1.0959227425913638,1.0498294518981575
2026-04-29,2026-04-29,82.5,看多,1.0,1.0,,1.0,1.9212,1.7444,0.0010502464456663071,0.0019797636821661073,7.666666666666667e-05,0.0009735797789996405,7.005555555555556e-05,0.0019097081266105517,6.611111111111111e-06,-0.0009361283476109111,1.0800000000000045,2.0999999999999837,-1.0199999999999791,123.21999999999996,70.62999999998995,52.59000000000988,0.0333594404761905,0.10827107788826239,0.03046451190476188,0.06353779632269288,1.1517403142918217,1.098092410635606,1.0488555454318846
2026-04-30,2026-04-30,82.5,看多,1.0,1.0,,1.0,1.9208,1.7473,0.00011231702411526687,-0.00019479107516339337,7.623809523809524e-05,3.6078928877171634e-05,6.922222222222223e-05,-0.0002640132973856156,7.015873015873012e-06,0.0003000922262627872,0.04000000000000531,-0.2899999999999778,0.3299999999999831,123.25999999999996,70.33999999998997,52.920000000009864,0.033435678571428595,0.10830715681713957,0.0305337341269841,0.06327378302530727,1.1518696743364765,1.0978785120343095,1.049177720221634
2026-05-06,2026-05-06,57.5,中性,0.0,0.0,,0.0,1.9457,1.7654,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,123.25999999999996,70.33999999998997,52.920000000009864,0.033435678571428595,0.10830715681713957,0.0305337341269841,0.06327378302530727,1.1518696743364765,1.0978785120343095,1.049177720221634
2026-05-07,2026-05-07,77.5,看多,1.0,1.0,,1.0,1.9443,1.7631,0.0002033245349200005,0.00027921406466142564,7.721031746031746e-05,0.00012611421745968305,7.005555555555556e-05,0.00020915850910587007,7.154761904761903e-06,-8.304429164618702e-05,0.14000000000000123,0.2300000000009933,-0.09000000000099206,123.39999999999996,70.56999999999097,52.83000000000887,0.03351288888888891,0.10843327103459925,0.030603789682539656,0.06348294153441314,1.1521038777022994,1.0981850551561592,1.049098120843097
2026-05-08,2026-05-08,70.0,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209013,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161395,6.996428571428532e-05,-0.00015461413431869383,7.190476190476581e-06,0.0028122157868348333,2.950000000000001,-0.17000000000100268,3.1200000000010037,126.34999999999997,70.39999999998997,55.95000000000988,0.033590043650793676,0.11109087268711539,0.03067375396825394,0.06332832740009445,1.155254601171925,1.0980920939575005,1.0520562050569109
2026-05-11,2026-05-11,82.5,看多,1.0,1.0,,1.0,1.917,1.7622,-0.00012251657545407217,0.000306479265982798,7.598412698412697e-05,-0.00019850070243819916,7.003174603174603e-05,0.00023644751995105195,5.9523809523809415e-06,-0.0004349482223892511,-0.22000000000001185,0.26000000000001716,-0.480000000000029,126.12999999999995,70.65999999998999,55.47000000000985,0.0336660277777778,0.11089237198467719,0.030743785714285685,0.0635647749200455,1.1551130633344118,1.0984286364164382,1.0516050156001973
2026-05-12,2026-05-12,82.5,看多,1.0,1.0,,1.0,1.9052,1.7592,0.0011406342124532036,0.0003427899684450885,7.607142857142857e-05,0.001064562783881775,6.992857142857142e-05,0.00027286139701651705,6.142857142857149e-06,0.000791701386865258,1.1800000000000006,0.2999999999999878,0.8800000000000128,127.30999999999996,70.95999999998998,56.35000000000986,0.03374209920634923,0.11195693476855896,0.030813714285714257,0.06383763631706202,1.1564306248137026,1.0988051667340546,1.0524437451008049
2026-05-13,2026-05-13,87.5,看多,1.0,1.0,,1.0,1.8935,1.7514,0.0011317975655352828,0.0007793611869870721,7.56031746031746e-05,0.0010561943909321082,6.980952380952381e-05,0.0007095516631775482,5.7936507936507845e-06,0.00034664272775455994,1.1699999999999906,0.7800000000000168,0.3899999999999738,128.47999999999996,71.73999999998999,56.74000000000983,0.0338177023809524,0.11301312915949106,0.03088352380952378,0.06454718798023956,1.1577394701795773,1.099661532833068,1.052814375707844
