日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-05-06,2024-05-06,5.0,看空,0.0,0.0,,0.0,2.45,2.3081,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.67000000000104,47.84000000000003,45.83000000000093,0.0299762222222222,0.08025830288131003,0.027379579365079353,0.04131424578682721,1.1162530952106426,1.0707760400145725,1.0424711176722363
2024-05-07,2024-05-06,5.0,看空,0.0,0.0,,0.0,2.472,2.2896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,93.67000000000104,47.84000000000003,45.83000000000093,0.0299762222222222,0.08025830288131003,0.027379579365079353,0.04131424578682721,1.1162530952106426,1.0707760400145725,1.0424711176722363
2024-05-08,2024-05-06,5.0,看空,0.0,0.0,,0.0,2.4819,2.2955,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.67000000000104,47.84000000000003,45.83000000000093,0.0299762222222222,0.08025830288131003,0.027379579365079353,0.04131424578682721,1.1162530952106426,1.0707760400145725,1.0424711176722363
2024-05-09,2024-05-06,5.0,看空,0.0,0.0,,0.0,2.5005,2.3186,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.67000000000104,47.84000000000003,45.83000000000093,0.0299762222222222,0.08025830288131003,0.027379579365079353,0.04131424578682721,1.1162530952106426,1.0707760400145725,1.0424711176722363
2024-05-10,2024-05-06,5.0,看空,0.0,0.0,,0.0,2.503,2.3122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,93.67000000000104,47.84000000000003,45.83000000000093,0.0299762222222222,0.08025830288131003,0.027379579365079353,0.04131424578682721,1.1162530952106426,1.0707760400145725,1.0424711176722363
2024-05-13,2024-05-13,90.0,看多,1.0,1.0,,1.0,2.4759,2.29,0.0024707670879902353,0.0020537034220001423,9.932539682539683e-05,0.0023714416911648386,9.175396825396785e-05,0.0019619494537461745,7.571428571428982e-06,0.00040949223741866417,2.710000000000004,2.2199999999989934,0.4900000000010105,96.38000000000105,50.05999999999902,46.32000000000194,0.030075547619047596,0.08262974457247486,0.02747133333333332,0.043276195240573384,1.1190110966201563,1.072975096432146,1.042905003425605
2024-05-14,2024-05-13,90.0,看多,1.0,1.0,,1.0,2.4719,2.2938,0.000448768925413481,-0.0002453435508703263,9.825e-05,0.00035051892541348095,9.087301587301587e-05,-0.0003362165667433422,7.376984126984134e-06,0.0006867354921568232,0.3999999999999837,-0.3799999999999984,0.779999999999982,96.78000000000102,49.679999999999026,47.10000000000192,0.030173797619047597,0.08298026349788834,0.027562206349206336,0.042939978673830044,1.1195132740275124,1.072711848911992,1.043629074446217
2024-05-15,2024-05-13,90.0,看多,1.0,1.0,,1.0,2.4709,2.302,0.00018573912725331846,-0.0006343529624450115,9.809126984126985e-05,8.764785741204861e-05,9.102380952380953e-05,-0.000725376771968821,7.0674603174603154e-06,0.0008130246293808697,0.10000000000003062,-0.8199999999999874,0.920000000000018,96.88000000000106,48.85999999999904,48.020000000001936,0.030271888888888866,0.0830679113553004,0.027653230158730144,0.04221460190186122,1.1197212114459787,1.072031370972785,1.0444854896642801
2024-05-16,2024-05-13,90.0,看多,1.0,1.0,,1.0,2.4798,2.3147,-0.0006820546818713306,-0.0010316218561412728,9.80515873015873e-05,-0.0007801062691729179,9.134920634920634e-05,-0.001122971062490479,6.70238095238096e-06,0.0003428647933175612,-0.8900000000000228,-1.2700000000000211,0.37999999999999834,95.99000000000103,47.589999999999016,48.40000000000193,0.030369940476190453,0.08228780508612747,0.02774457936507935,0.041091630839370744,1.1189575003513212,1.0709254399800203,1.0448509845579885
2024-05-17,2024-05-13,90.0,看多,1.0,1.0,,1.0,2.4715,2.3077,0.0008255848913913834,0.0007104056015082334,9.840476190476191e-05,0.0007271801294866215,9.18531746031746e-05,0.0006185524269050588,6.551587301587312e-06,0.00010862770258156273,0.8300000000010035,0.7000000000000062,0.13000000000099732,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-05-20,2024-05-20,22.5,中性,0.0,0.0,,0.0,2.472,2.3105,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-05-21,2024-05-20,22.5,中性,0.0,0.0,,0.0,2.4851,2.3141,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-05-22,2024-05-20,22.5,中性,0.0,0.0,,0.0,2.471,2.3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-05-23,2024-05-20,22.5,中性,0.0,0.0,,0.0,2.4678,2.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-05-24,2024-05-20,22.5,中性,0.0,0.0,,0.0,2.4684,2.3134,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-05-27,2024-05-27,67.5,中性,0.0,0.0,,0.0,2.453,2.3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-05-28,2024-05-27,67.5,中性,0.0,0.0,,0.0,2.4577,2.2994,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-05-29,2024-05-27,67.5,中性,0.0,0.0,,0.0,2.457,2.2776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-05-30,2024-05-27,67.5,中性,0.0,0.0,,0.0,2.4603,2.2826,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-05-31,2024-05-27,67.5,中性,0.0,0.0,,0.0,2.4617,2.2926,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-06-03,2024-06-03,27.5,中性,0.0,0.0,,0.0,2.45,2.2853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-06-04,2024-06-03,27.5,中性,0.0,0.0,,0.0,2.4475,2.2854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-06-05,2024-06-03,27.5,中性,0.0,0.0,,0.0,2.4303,2.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-06-06,2024-06-03,27.5,中性,0.0,0.0,,0.0,2.426,2.2828,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-06-07,2024-06-03,27.5,中性,0.0,0.0,,0.0,2.4125,2.2833,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,96.82000000000204,48.28999999999902,48.53000000000293,0.030468345238095215,0.0830149852156141,0.027836432539682526,0.041710183266275805,1.1198812947577204,1.0716862314113798,1.0449712443192156
2024-06-11,2024-06-10,92.5,看多,1.0,1.0,,1.0,2.3944,2.2791,0.0016870442140978124,0.0004623442895483627,9.573412698412699e-05,0.0015913100871136853,9.060714285714286e-05,0.00037173714669121985,5.126984126984133e-06,0.0012195729404224655,1.810000000000006,0.4200000000000037,1.3900000000000023,98.63000000000204,48.70999999999902,49.92000000000293,0.030564079365079343,0.08460629530272779,0.027927039682539668,0.042081920412967024,1.1217705840165175,1.0721817194206604,1.046250429099511
2024-06-12,2024-06-10,92.5,看多,1.0,1.0,,1.0,2.3936,2.276,0.00016541599218846022,0.000364877773308963,9.501587301587301e-05,7.040011917258721e-05,9.044047619047619e-05,0.00027443729711848676,4.575396825396818e-06,-0.00020403717794589956,0.08000000000001062,0.3099999999999978,-0.22999999999998716,98.71000000000205,49.019999999999015,49.69000000000294,0.030659095238095214,0.08467669542190037,0.028017480158730144,0.04235635771008551,1.1219561428106803,1.0725729346990251,1.0460418182428897
2024-06-13,2024-06-10,92.5,看多,1.0,1.0,,1.0,2.391,2.2678,0.00032379399776094495,0.0008163653153333793,9.498412698412697e-05,0.00022880987077681796,9.031746031746032e-05,0.000726047855015919,4.666666666666654e-06,-0.000497237984239101,0.25999999999998247,0.8200000000009935,-0.560000000001011,98.97000000000203,49.84000000000001,49.13000000000193,0.030754079365079342,0.0849055052926772,0.028107797619047605,0.04308240556510143,1.1223194254754734,1.0734485460410788,1.0455269883355214
2024-06-14,2024-06-10,92.5,看多,1.0,1.0,,1.0,2.3842,2.2558,0.0006933873882339782,0.0011529539874783332,9.488095238095238e-05,0.0005985064358530258,8.999206349206309e-05,0.0010629619239862702,4.888888888889291e-06,-0.00046445548813324434,0.6800000000000208,1.1999999999999857,-0.5199999999999649,99.65000000000205,51.04,48.61000000000196,0.030848960317460296,0.08550401172853021,0.028197789682539668,0.0441453674890877,1.1230976276106681,1.0746861828225898,1.0450470523971276
2024-06-17,2024-06-17,17.5,中性,0.0,0.0,,0.0,2.3841,2.2609,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,99.65000000000205,51.04,48.61000000000196,0.030848960317460296,0.08550401172853021,0.028197789682539668,0.0441453674890877,1.1230976276106681,1.0746861828225898,1.0450470523971276
2024-06-18,2024-06-17,17.5,中性,0.0,0.0,,0.0,2.3752,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65000000000205,51.04,48.61000000000196,0.030848960317460296,0.08550401172853021,0.028197789682539668,0.0441453674890877,1.1230976276106681,1.0746861828225898,1.0450470523971276
2024-06-19,2024-06-17,17.5,中性,0.0,0.0,,0.0,2.3676,2.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65000000000205,51.04,48.61000000000196,0.030848960317460296,0.08550401172853021,0.028197789682539668,0.0441453674890877,1.1230976276106681,1.0746861828225898,1.0450470523971276
2024-06-20,2024-06-17,17.5,中性,0.0,0.0,,0.0,2.3688,2.2445,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,99.65000000000205,51.04,48.61000000000196,0.030848960317460296,0.08550401172853021,0.028197789682539668,0.0441453674890877,1.1230976276106681,1.0746861828225898,1.0450470523971276
2024-06-21,2024-06-17,17.5,中性,0.0,0.0,,0.0,2.3719,2.2571,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,99.65000000000205,51.04,48.61000000000196,0.030848960317460296,0.08550401172853021,0.028197789682539668,0.0441453674890877,1.1230976276106681,1.0746861828225898,1.0450470523971276
2024-06-24,2024-06-24,70.0,看多,1.0,1.0,,1.0,2.3752,2.2451,-0.0001966162900894884,0.0011531207511923552,9.412301587301588e-05,-0.0002907393059625043,8.956746031745992e-05,0.0010635532908748952,4.555555555555958e-06,-0.0013542925968373994,-0.3299999999999831,1.1999999999990143,-1.5299999999989975,99.32000000000207,52.239999999999014,47.08000000000296,0.030943083333333312,0.08521327242256771,0.028287357142857128,0.045208920779962594,1.122876808321719,1.0759254257610222,1.043638138328674
2024-06-25,2024-06-24,70.0,看多,1.0,1.0,,1.0,2.3564,2.235,0.0017503036772083033,0.000984807316584085,9.425396825396825e-05,0.001656049708954335,8.909126984126983e-05,0.0008957160467428151,5.162698412698418e-06,0.00076033366221152,1.8800000000009782,1.010000000000004,0.8700000000009742,101.20000000000304,53.24999999999902,47.95000000000393,0.03103733730158728,0.08686932213152204,0.0283764484126984,0.04610463682670541,1.1248421837283766,1.0769850049924106,1.044436253535678
2024-06-26,2024-06-24,70.0,看多,1.0,1.0,,1.0,2.359,2.2225,-0.0001357435590128433,0.0011978324073292905,9.350793650793611e-05,-0.00022925149552077942,8.869047619047619e-05,0.0011091419311388144,4.817460317459922e-06,-0.0013383934266595937,-0.2600000000009886,1.2499999999999665,-1.510000000000955,100.94000000000206,54.499999999998984,46.440000000002975,0.031130845238095218,0.08664007063600127,0.028465138888888873,0.04721377875784422,1.1246894936470295,1.078275052533598,1.0430450848365382
2024-06-27,2024-06-24,70.0,看多,1.0,1.0,,1.0,2.335,2.2081,0.0022094934643945153,0.0013667571199037945,9.361111111111111e-05,0.002115882353283404,8.819444444444445e-05,0.00127856267545935,5.416666666666658e-06,0.0008373196778240543,2.400000000000006,1.4400000000000177,0.9599999999999884,103.34000000000206,55.939999999999,47.40000000000296,0.031224456349206328,0.08875595298928467,0.028553333333333316,0.048492341433303575,1.127174487732716,1.079748792638863,1.0439228970823358
2024-06-28,2024-06-24,70.0,看多,1.0,1.0,,1.0,2.3402,2.2058,-0.0003663535107658445,0.00029199098144504264,9.265873015873016e-05,-0.00045901224092457463,8.762301587301587e-05,0.00020436796557202677,5.035714285714284e-06,-0.0006633802064966014,-0.5199999999999996,0.22999999999998716,-0.7499999999999867,102.82000000000207,56.16999999999899,46.650000000002976,0.031317115079365056,0.08829694074836009,0.028640956349206333,0.048696709398875604,1.1267615434018894,1.0800640695485395,1.0432358368081527
2024-07-01,2024-07-01,72.5,看多,1.0,1.0,,1.0,2.3845,2.2486,-0.003816511276334433,-0.003715944847637421,9.286507936507937e-05,-0.003909376355699512,8.753174603174604e-05,-0.003803476593669167,5.333333333333332e-06,-0.00010589976203034552,-4.430000000000025,-4.279999999999978,-0.15000000000004654,98.39000000000205,51.88999999999901,46.50000000000293,0.03140998015873014,0.08438756439266057,0.028728488095238078,0.044893232805206434,1.122461245265756,1.0760506110341823,1.0431305309951628
2024-07-02,2024-07-01,72.5,看多,1.0,1.0,,1.0,2.3652,2.2369,0.0017938973517593424,0.001126652988607567,9.462301587301588e-05,0.0016992743358863265,8.923015873015872e-05,0.0010374228298774084,5.392857142857158e-06,0.0006618515060089181,1.930000000000022,1.1699999999999906,0.7600000000000313,100.32000000000207,53.059999999999,47.26000000000296,0.03150460317460315,0.0860868387285469,0.028817718253968238,0.04593065563508384,1.1244748255210908,1.077262946670997,1.0438257706681455
2024-07-03,2024-07-01,72.5,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554524,-0.00041695286650394526,9.385714285714286e-05,0.0018948686892983095,8.876587301587302e-05,-0.0005057187395198183,5.091269841269835e-06,0.0024005874288181277,2.149999999999999,-0.5699999999990089,2.7199999999990077,102.47000000000207,52.489999999999995,49.980000000001965,0.031598460317460296,0.08798170741784521,0.02890648412698411,0.045424936895564025,1.126711097654213,1.0768137787974041,1.0463379275407625
2024-07-04,2024-07-01,72.5,看多,1.0,1.0,,1.0,2.3405,2.2502,0.00037534557347049697,-0.0005850997233232964,9.300396825396826e-05,0.0002823416052165287,8.899206349206309e-05,-0.0006740917868153594,4.011904761905166e-06,0.0009564333920318881,0.3200000000000078,-0.760000000001003,1.0800000000010108,102.79000000000208,51.729999999998995,51.06000000000297,0.03169146428571427,0.08826404902306174,0.028995476190476172,0.04475084510874867,1.1271340036772977,1.076183735353359,1.0473434662225307
2024-07-05,2024-07-01,72.5,看多,1.0,1.0,,1.0,2.3437,2.2754,-0.00018951149527947388,-0.002144969634532542,9.287698412698412e-05,-0.000282388479406458,8.92936507936508e-05,-0.002234263285326193,3.58333333333333e-06,0.001951874805919735,-0.3200000000000078,-2.5199999999999876,2.1999999999999797,102.47000000000207,49.209999999999006,53.260000000002954,0.031784341269841254,0.08798166054365529,0.029084769841269825,0.042516581823422474,1.1269203988268806,1.0738753539198482,1.0493959049468897
2024-07-08,2024-07-08,37.5,中性,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,102.47000000000207,49.209999999999006,53.260000000002954,0.031784341269841254,0.08798166054365529,0.029084769841269825,0.042516581823422474,1.1269203988268806,1.0738753539198482,1.0493959049468897
2024-07-09,2024-07-08,37.5,中性,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47000000000207,49.209999999999006,53.260000000002954,0.031784341269841254,0.08798166054365529,0.029084769841269825,0.042516581823422474,1.1269203988268806,1.0738753539198482,1.0493959049468897
2024-07-10,2024-07-08,37.5,中性,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,102.47000000000207,49.209999999999006,53.260000000002954,0.031784341269841254,0.08798166054365529,0.029084769841269825,0.042516581823422474,1.1269203988268806,1.0738753539198482,1.0493959049468897
2024-07-11,2024-07-08,37.5,中性,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47000000000207,49.209999999999006,53.260000000002954,0.031784341269841254,0.08798166054365529,0.029084769841269825,0.042516581823422474,1.1269203988268806,1.0738753539198482,1.0493959049468897
2024-07-12,2024-07-08,37.5,中性,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47000000000207,49.209999999999006,53.260000000002954,0.031784341269841254,0.08798166054365529,0.029084769841269825,0.042516581823422474,1.1269203988268806,1.0738753539198482,1.0493959049468897
2024-07-15,2024-07-15,72.5,看多,1.0,1.0,,1.0,2.3349,2.2541,0.0001014858886380271,0.0006479681114682021,9.265873015873016e-05,8.827158479296952e-06,8.96984126984127e-05,0.0005582696987697894,2.960317460317459e-06,-0.0005494425402904925,0.009999999999975306,0.6300000000000056,-0.6200000000000303,102.48000000000205,49.83999999999901,52.64000000000292,0.03187699999999998,0.08799048770213459,0.029174468253968237,0.043074851522192266,1.12703476534498,1.0745711909048798,1.048822800093795
2024-07-16,2024-07-15,72.5,看多,1.0,1.0,,1.0,2.3436,2.2613,-0.0006753120104583706,-0.000548783096522378,9.265476190476191e-05,-0.0007679667723631325,8.944841269841269e-05,-0.0006382315092207907,3.2063492063492174e-06,-0.00012973526314234176,-0.869999999999968,-0.7199999999990201,-0.15000000000094793,101.61000000000209,49.11999999999999,52.49000000000197,0.03196965476190474,0.08722252092977147,0.02926391666666665,0.04243662001297147,1.1262736652317384,1.0739814843993014,1.0486900208169652
