日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-10-10,2025-10-06,82.5,看多,1.0,1.0,,1.0,2.0592,1.846,-0.000769793529236,0.0001276084304098,8.13373015873016e-05,-0.0008511308308233,7.327777777777778e-05,5.433065263202869e-05,8.059523809523817e-06,-0.0009054614834553,-0.9499999999999786,0.0599999999999906,-1.0099999999999691,34.68000000000189,13.349999999998015,21.33000000000388,0.0150392976190476,0.0304521089019056,0.0138699285714285,0.0117723746420593,1.0463001785847297,1.0000844294029994,0.997386862123026
2025-10-13,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68000000000189,13.349999999998015,21.33000000000388,0.0150392976190476,0.0304521089019056,0.0138699285714285,0.0117723746420593,1.0463001785847297,1.0000844294029994,0.997386862123026
2025-10-14,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.68000000000189,13.349999999998015,21.33000000000388,0.0150392976190476,0.0304521089019056,0.0138699285714285,0.0117723746420593,1.0463001785847297,1.0000844294029994,0.997386862123026
2025-10-15,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.68000000000189,13.349999999998015,21.33000000000388,0.0150392976190476,0.0304521089019056,0.0138699285714285,0.0117723746420593,1.0463001785847297,1.0000844294029994,0.997386862123026
2025-10-16,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68000000000189,13.349999999998015,21.33000000000388,0.0150392976190476,0.0304521089019056,0.0138699285714285,0.0117723746420593,1.0463001785847297,1.0000844294029994,0.997386862123026
2025-10-17,2025-10-13,32.5,中性,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68000000000189,13.349999999998015,21.33000000000388,0.0150392976190476,0.0304521089019056,0.0138699285714285,0.0117723746420593,1.0463001785847297,1.0000844294029994,0.997386862123026
2025-10-20,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,34.68000000000189,13.349999999998015,21.33000000000388,0.0150392976190476,0.0304521089019056,0.0138699285714285,0.0117723746420593,1.0463001785847297,1.0,1.0
2025-10-21,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.68000000000189,13.349999999998015,21.33000000000388,0.0150392976190476,0.0304521089019056,0.0138699285714285,0.0117723746420593,1.0463001785847297,1.0,1.0
2025-10-22,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,34.68000000000189,13.349999999998015,21.33000000000388,0.0150392976190476,0.0304521089019056,0.0138699285714285,0.0117723746420593,1.0463001785847297,1.0,1.0
2025-10-23,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.68000000000189,13.349999999998015,21.33000000000388,0.0150392976190476,0.0304521089019056,0.0138699285714285,0.0117723746420593,1.0463001785847297,1.0,1.0
2025-10-24,2025-10-20,45.0,中性,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,34.68000000000189,13.349999999998015,21.33000000000388,0.0150392976190476,0.0304521089019056,0.0138699285714285,0.0117723746420593,1.0463001785847297,1.0,1.0
2025-10-27,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0507,1.8423,-0.0005552158823067,0.0006437690761292,8.109523809523809e-05,-0.0006363111204019,7.335714285714286e-05,0.000570411933272,7.738095238095228e-06,-0.001206723053674,-0.7100000000000162,0.6300000000000056,-1.3400000000000216,33.970000000001875,13.979999999998022,19.990000000003857,0.0151203928571428,0.0298157977815036,0.0139432857142857,0.0123427865753314,1.0457192561079187,1.0006437690761292,0.9988017864144172
2025-10-28,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0189,1.8179,0.0029302765748254,0.00228305275258,8.137698412698413e-05,0.0028488995906984,7.310714285714285e-05,0.0022099456097229,8.269841269841277e-06,0.0006389539809755,3.1800000000000237,2.439999999999977,0.7400000000000464,37.150000000001896,16.419999999997998,20.730000000003905,0.0152017698412698,0.0326646973722021,0.0140163928571428,0.0145527321850543,1.0487835027479355,1.0029282915874709,0.9994467622105188
2025-10-29,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0347,1.8208,-0.0013377309293161,-0.0001908555372226,8.011507936507936e-05,-0.0014178460086812,7.213888888888889e-05,-0.0002629944261115,7.976190476190464e-06,-0.0011548515825697,-1.580000000000019,-0.2899999999999778,-1.2900000000000411,35.57000000000188,16.12999999999802,19.440000000003863,0.0152818849206349,0.0312468513635208,0.0140885317460317,0.0142897377589427,1.047380512618153,1.002736877169584,0.9983003025050492
2025-10-30,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0371,1.8098,-0.0001344491035709,0.0010696669998128,8.074206349206349e-05,-0.0002151911670629,7.225396825396824e-05,0.0009974130315588,8.488095238095246e-06,-0.0012126041986218,-0.2399999999999971,1.09999999999999,-1.339999999999987,35.33000000000188,17.22999999999801,18.10000000000388,0.0153626269841269,0.0310316601964579,0.0141607857142857,0.0152871507905016,1.0472396932471335,1.0038094717165875,0.9970995174749104
2025-10-31,2025-10-27,75.0,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,35.79000000000189,18.669999999997994,17.120000000003902,0.0154434642857142,0.0314440581914834,0.0142326031746031,0.0165936102822255,1.047756228827857,1.0051929991756956,0.9962182574876663
2025-11-03,2025-11-03,77.5,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,36.08000000000288,18.76999999999799,17.31000000000489,0.015524119047619,0.0317041107585328,0.0143038492063492,0.0166844053542937,1.048113207053976,1.0053558817588284,0.9963962192060338
2025-11-04,2025-11-03,77.5,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,36.10000000000189,18.369999999998004,17.730000000003887,0.0156046587301587,0.031722048137668,0.0143750555555555,0.0163212059661586,1.0482164221629096,1.0050623248397088,0.9967853957748374
2025-11-05,2025-11-03,77.5,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,38.00000000000188,18.569999999998,19.430000000003886,0.0156851904761904,0.0334261169740914,0.0144464206349206,0.0165027674649435,1.0500870698004403,1.005316531814358,0.9983117599953374
2025-11-06,2025-11-03,77.5,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,39.50000000000189,17.20999999999799,22.2900000000039,0.0157649682539682,0.0347727718548459,0.0145177063492063,0.0152680194193129,1.0515849482911064,1.0041468838985137,1.000900294283022
2025-11-07,2025-11-03,77.5,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,39.540000000001896,16.78999999999802,22.75000000000388,0.0158441507936507,0.03480871084399,0.0145895317460317,0.0148869727405368,1.0517060083580447,1.0038363803118078,1.0013251505017904
2025-11-10,2025-11-10,95.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,41.57000000000188,16.819999999998014,24.750000000003865,0.0159233174603174,0.0366326527193656,0.0146615238095238,0.014914184352009,1.053707519046268,1.0039359645697976,1.0031312666409498
2025-11-11,2025-11-10,95.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,41.790000000001896,17.019999999998007,24.770000000003886,0.0160016785714285,0.0368305314347074,0.0147335039682539,0.015095597955887,1.0539985950284616,1.0041903556812777,1.003154178436206
2025-11-12,2025-11-10,95.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,40.52000000000187,17.499999999998,23.020000000003872,0.0160799523809523,0.0356880999981675,0.0148054047619047,0.0155310363809486,1.052876974384698,1.0046998208317677,1.001578524200203
2025-11-13,2025-11-10,95.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,39.39000000000188,16.949999999998006,22.44000000000388,0.0161587301587301,0.0346722814528877,0.014877115079365,0.0150319706023958,1.0518903857365354,1.0042704568765766,1.0010678160893027
2025-11-14,2025-11-10,95.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-11-17,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-11-18,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-11-19,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-11-20,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-11-21,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-11-24,2025-11-24,22.5,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-11-25,2025-11-24,22.5,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-11-26,2025-11-24,22.5,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-11-27,2025-11-24,22.5,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-11-28,2025-11-24,22.5,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-01,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-02,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-03,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-04,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-05,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-08,2025-12-08,15.0,看空,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-09,2025-12-08,15.0,看空,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-10,2025-12-08,15.0,看空,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-11,2025-12-08,15.0,看空,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-12,2025-12-08,15.0,看空,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-15,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-16,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-17,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-18,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-19,2025-12-15,32.5,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-22,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-23,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-24,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-25,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-26,2025-12-22,32.5,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43000000000189,16.809999999998006,22.620000000003888,0.0162379563492063,0.0347082183734846,0.0149490436507936,0.0149049724015965,1.0520115247058646,1.0042151520747284,1.0012382399921869
2025-12-29,2025-12-29,77.5,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.0011649969317449,-0.0018114325995807,8.096031746031746e-05,-0.0012459572492052,7.292063492063492e-05,-0.0018843532345013,8.039682539682537e-06,0.0006383959852961,-1.3900000000000023,-2.0799999999999983,0.689999999999996,38.04000000000189,14.729999999998007,23.31000000000388,0.0163189166666666,0.0334622611242793,0.0150219642857142,0.0130206191670952,1.050785934507422,1.0023960840112671,1.001886650654731
2025-12-30,2025-12-29,77.5,看多,1.0,1.0,,1.0,2.0487,1.8582,0.0005652013675443,9.18450305560754e-05,8.151190476190476e-05,0.0004836894627824,7.374603174603174e-05,1.809899881004365e-05,7.765873015873017e-06,0.0004655904639724,0.5400000000000196,0.0199999999999853,0.5200000000000342,38.58000000000191,14.749999999997993,23.83000000000392,0.0164004285714285,0.0339459505870618,0.0150957103174603,0.0130387181659052,1.051379840154602,1.0024881491102329,1.0023608564963125
2025-12-31,2025-12-29,77.5,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769,0.0010601438887996,8.129761904761904e-05,-0.0011289272524246,7.373809523809525e-05,0.0009864057935615,7.559523809523791e-06,-0.0021153330459861,-1.2600000000000111,1.0900000000000143,-2.3500000000000254,37.3200000000019,15.839999999998009,21.48000000000389,0.0164817261904761,0.0328170233346372,0.0151694484126984,0.0140251239594668,1.0502783834781209,1.0035509307951058,1.0002503442699622
2026-01-05,2026-01-05,80.0,看多,1.0,1.0,,1.0,2.0609,1.8584,0.0001176129929633,-0.0009317745660021,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576,8.492063492063494e-06,0.0010408954954734,0.0400000000000053,-1.11,1.1500000000000052,37.360000000001904,14.729999999998007,22.630000000003896,0.0165635238095238,0.032852838708553,0.0152427539682539,0.0130200438379091,1.0504019098622466,1.0026158475621032,1.001300973486673
