日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-04-14,2026-04-13,55.0,中性,0.0,0.0,,0.0,1.9566,1.7829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-15,2026-04-13,55.0,中性,0.0,0.0,,0.0,1.9595,1.7809,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-16,2026-04-13,55.0,中性,0.0,0.0,,0.0,1.9375,1.7812,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-17,2026-04-13,55.0,中性,0.0,0.0,,0.0,1.9163,1.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-20,2026-04-20,62.5,中性,0.0,0.0,,0.0,1.9261,1.7627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-21,2026-04-20,62.5,中性,0.0,0.0,,0.0,1.9151,1.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-22,2026-04-20,62.5,中性,0.0,0.0,,0.0,1.9121,1.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-23,2026-04-20,62.5,中性,0.0,0.0,,0.0,1.8959,1.7548,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-24,2026-04-20,62.5,中性,0.0,0.0,,0.0,1.8987,1.7601,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-27,2026-04-27,42.5,中性,0.0,0.0,,0.0,1.929,1.7697,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-28,2026-04-27,42.5,中性,0.0,0.0,,0.0,1.932,1.7654,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-29,2026-04-27,42.5,中性,0.0,0.0,,0.0,1.9212,1.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-04-30,2026-04-27,42.5,中性,0.0,0.0,,0.0,1.9208,1.7473,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.1399999999969728,0.0085138412698412,0.0319294242371423,0.0078333888888888,0.0295708232849775,1.041188634956131,1.0,1.0
2026-05-06,2026-05-04,77.5,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637,-0.0015782182370912,7.622222222222222e-05,-0.0022459604190859,6.933730158730158e-05,-0.0016475555386785,6.884920634920644e-06,-0.0005984048804074,-2.489999999999992,-1.810000000000006,-0.6799999999999862,33.89999999999796,31.44000000000099,2.4599999999969864,0.0085900634920634,0.0296834638180563,0.0079027261904761,0.0279232677462989,1.0389295282047264,0.9984217817629089,0.9994075450169686
2026-05-07,2026-05-04,77.5,看多,1.0,1.0,,1.0,1.9443,1.7631,0.00020332453492,0.0002792140646614,7.721031746031746e-05,0.0001261142174596,7.005555555555556e-05,0.0002091585091058,7.154761904761903e-06,-8.304429164618702e-05,0.1400000000000012,0.2300000000009933,-0.090000000000992,34.03999999999796,31.67000000000198,2.3699999999959944,0.0086672738095238,0.029809578035516,0.0079727817460317,0.0281324262554048,1.0391407680678633,0.9987005551668412,0.9993317216193164
2026-05-08,2026-05-04,77.5,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161,6.996428571428532e-05,-0.0001546141343186,7.190476190476581e-06,0.0028122157868348,2.950000000000001,-0.1700000000010026,3.120000000001004,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-11,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.917,1.7622,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-12,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.9052,1.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-13,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.8935,1.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-14,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.8935,1.7588,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-15,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-18,2026-05-18,62.5,中性,0.0,0.0,,0.0,1.8907,1.7585,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-19,2026-05-18,62.5,中性,0.0,0.0,,0.0,1.8817,1.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-20,2026-05-18,62.5,中性,0.0,0.0,,0.0,1.8741,1.7382,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-21,2026-05-18,62.5,中性,0.0,0.0,,0.0,1.8776,1.7448,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-22,2026-05-18,62.5,中性,0.0,0.0,,0.0,1.8732,1.7519,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-25,2026-05-25,32.5,中性,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-26,2026-05-25,32.5,中性,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-27,2026-05-25,32.5,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-28,2026-05-25,32.5,中性,0.0,0.0,,0.0,1.8425,1.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-05-29,2026-05-25,32.5,中性,0.0,0.0,,0.0,1.8219,1.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-01,2026-06-01,47.5,中性,0.0,0.0,,0.0,1.8108,1.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-02,2026-06-01,47.5,中性,0.0,0.0,,0.0,1.8115,1.7036,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-03,2026-06-01,47.5,中性,0.0,0.0,,0.0,1.8107,1.7128,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-04,2026-06-01,47.5,中性,0.0,0.0,,0.0,1.8012,1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-05,2026-06-01,47.5,中性,0.0,0.0,,0.0,1.8013,1.7207,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-08,2026-06-08,62.5,中性,0.0,0.0,,0.0,1.8133,1.7275,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-09,2026-06-08,62.5,中性,0.0,0.0,,0.0,1.8254,1.7376,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-10,2026-06-08,62.5,中性,0.0,0.0,,0.0,1.8295,1.7476,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-11,2026-06-08,62.5,中性,0.0,0.0,,0.0,1.8441,1.7475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-12,2026-06-08,62.5,中性,0.0,0.0,,0.0,1.8414,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-15,2026-06-15,37.5,中性,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-16,2026-06-15,37.5,中性,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-17,2026-06-15,37.5,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-18,2026-06-15,37.5,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-22,2026-06-22,47.5,中性,0.0,0.0,,0.0,1.84,1.7375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-23,2026-06-22,47.5,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-24,2026-06-22,47.5,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-25,2026-06-22,47.5,中性,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-26,2026-06-22,47.5,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-29,2026-06-29,47.5,中性,0.0,0.0,,0.0,1.83,1.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-06-30,2026-06-29,47.5,中性,0.0,0.0,,0.0,1.8394,1.733,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-07-01,2026-06-29,47.5,中性,0.0,0.0,,0.0,1.84,1.7448,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-07-02,2026-06-29,47.5,中性,0.0,0.0,,0.0,1.835,1.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-07-03,2026-06-29,47.5,中性,0.0,0.0,,0.0,1.835,1.7463,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-07-06,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-07-07,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-07-08,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-07-09,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-07-10,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-07-13,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-07-14,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.8319,1.7402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-07-15,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-07-16,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.825,1.7437,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,0.9986160153160452,1.002149482257101
2026-07-17,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
2026-07-20,2026-07-20,30.0,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
2026-07-21,2026-07-20,30.0,中性,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
2026-07-22,2026-07-20,30.0,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
2026-07-23,2026-07-20,30.0,中性,0.0,0.0,,0.0,1.802,1.7325,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
2026-07-24,2026-07-20,30.0,中性,0.0,0.0,,0.0,1.8,1.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
2026-07-27,2026-07-27,45.0,中性,0.0,0.0,,0.0,1.7972,1.7337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
2026-07-28,2026-07-27,45.0,中性,0.0,0.0,,0.0,1.7922,1.7351,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
2026-07-29,2026-07-27,45.0,中性,0.0,0.0,,0.0,1.7925,1.7329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
2026-07-30,2026-07-27,45.0,中性,0.0,0.0,,0.0,1.7912,1.7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
2026-07-31,2026-07-27,45.0,中性,0.0,0.0,,0.0,1.7875,1.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
2026-08-03,2026-08-03,47.5,中性,0.0,0.0,,0.0,1.787,1.7169,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
2026-08-04,2026-08-03,47.5,中性,0.0,0.0,,0.0,1.7825,1.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
2026-08-05,2026-08-03,47.5,中性,0.0,0.0,,0.0,1.782,1.7137,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996998,0.0087444285714285,0.0324671796880321,0.008042746031746,0.0279778121210861,1.041982564948823,1.0,1.0
