日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-10-14,2024-10-14,75.0,看多,1.0,1.0,,1.0,2.286,2.1368,0.0020009511738672513,0.0002989092337609532,9.157142857142857e-05,0.0019093797452958226,8.488888888888889e-05,0.0002140203448720643,6.68253968253968e-06,0.0016953594004237582,2.160000000000009,0.23999999999999716,1.920000000000012,80.85000000000102,36.520000000000955,44.330000000000034,0.018835341269841266,0.06960896644350613,0.01717925793650793,0.03189002551404896,1.0923101731423321,1.050123094026457,1.0401734609550566
2024-10-15,2024-10-14,75.0,看多,1.0,1.0,,1.0,2.2755,2.1254,0.001019926804619693,0.0011015175128413202,9.071428571428571e-05,0.0009292125189054073,8.47936507936508e-05,0.0010167238620476693,5.920634920634918e-06,-8.751134314226208e-05,1.0499999999999745,1.1400000000000299,-0.09000000000005537,81.90000000000099,37.660000000000984,44.23999999999998,0.01892605555555555,0.07053817896241153,0.01726405158730158,0.032906749376096625,1.0934242495668787,1.051279823005166,1.0400886858469702
2024-10-16,2024-10-14,75.0,看多,1.0,1.0,,1.0,2.2747,2.1331,0.00016113339650369066,-0.0006028016623881839,9.029761904761905e-05,7.08357774560716e-05,8.434126984126984e-05,-0.0006871429322294537,5.9563492063492165e-06,0.0007579787096855254,0.08000000000001062,-0.7700000000000068,0.8500000000000174,81.980000000001,36.890000000000974,45.089999999999996,0.01901635317460317,0.07060901473986761,0.01734839285714285,0.03221960644386717,1.093600436730031,1.0506461097802235,1.040883725309555
2024-10-17,2024-10-14,75.0,看多,1.0,1.0,,1.0,2.25,2.1084,0.002277411421357472,0.0022879735895856546,9.026587301587302e-05,0.002187145548341599,8.46468253968254e-05,0.002203326764188829,5.619047619047623e-06,-1.6181215847230375e-05,2.470000000000007,2.470000000000007,0.0,84.45000000000101,39.36000000000098,45.089999999999996,0.019106619047619042,0.0727961602882092,0.017433039682539675,0.034422933208056,1.0960910148550416,1.0530499603314014,1.040872756417079
2024-10-18,2024-10-14,75.0,看多,1.0,1.0,,1.0,2.2649,2.1209,-0.0012317805216957034,-0.001032814839140226,8.928571428571429e-05,-0.0013210662359814176,8.366666666666666e-05,-0.0011164815058068926,5.619047619047623e-06,-0.00020458473017452507,-1.4899999999999982,-1.250000000000001,-0.2399999999999971,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-10-21,2024-10-21,42.5,中性,0.0,0.0,,0.0,2.2483,2.1211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-10-22,2024-10-21,42.5,中性,0.0,0.0,,0.0,2.264,2.1458,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-10-23,2024-10-21,42.5,中性,0.0,0.0,,0.0,2.2831,2.1559,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-10-24,2024-10-21,42.5,中性,0.0,0.0,,0.0,2.2909,2.1661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-10-25,2024-10-21,42.5,中性,0.0,0.0,,0.0,2.3026,2.1539,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-10-28,2024-10-28,10.0,看空,0.0,0.0,,0.0,2.315,2.1617,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-10-29,2024-10-28,10.0,看空,0.0,0.0,,0.0,2.3129,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-10-30,2024-10-28,10.0,看空,0.0,0.0,,0.0,2.3128,2.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-10-31,2024-10-28,10.0,看空,0.0,0.0,,0.0,2.3124,2.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-11-01,2024-10-28,10.0,看空,0.0,0.0,,0.0,2.304,2.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-11-04,2024-11-04,62.5,中性,0.0,0.0,,0.0,2.287,2.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-11-05,2024-11-04,62.5,中性,0.0,0.0,,0.0,2.2678,2.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-11-06,2024-11-04,62.5,中性,0.0,0.0,,0.0,2.2715,2.1234,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-11-07,2024-11-04,62.5,中性,0.0,0.0,,0.0,2.265,2.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-11-08,2024-11-04,62.5,中性,0.0,0.0,,0.0,2.266,2.1067,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,82.96000000000102,38.11000000000098,44.85,0.019195904761904758,0.0714750940522278,0.01751670634920634,0.03330645170224911,1.0947408712929374,1.051962354706015,1.0406654443436594
2024-11-11,2024-11-11,70.0,看多,1.0,1.0,,1.0,2.2546,2.092,0.0010998289385376204,0.0013966979336695446,8.992063492063491e-05,0.0010099083036169854,8.359920634920634e-05,0.0013130987273203382,6.321428571428572e-06,-0.00030319042370335284,1.1399999999999952,1.4699999999999782,-0.329999999999983,84.10000000000102,39.58000000000096,44.52000000000002,0.01928582539682539,0.07248500235584478,0.017600305555555546,0.03461955042956945,1.095944898983385,1.053431628353131,1.0403569339347791
2024-11-12,2024-11-11,70.0,看多,1.0,1.0,,1.0,2.246,2.0729,0.0008517805177450507,0.0017904604295510094,8.946825396825397e-05,0.0007623122637767968,8.301587301587302e-05,0.0017074445565351364,6.452380952380954e-06,-0.0009451322927583396,0.8599999999999928,1.910000000000002,-1.0500000000000091,84.96000000000102,41.49000000000096,43.470000000000006,0.019375293650793646,0.07324731461962157,0.01768332142857142,0.03632699498610459,1.0968784034968613,1.055317755998935,1.0393821171506643
2024-11-13,2024-11-11,70.0,看多,1.0,1.0,,1.0,2.254,2.0876,-0.0006203178688110525,-0.0012331597904897747,8.912698412698413e-05,-0.0007094448529380367,8.225793650793652e-05,-0.0013154177269977113,6.869047619047612e-06,0.0006059728740596747,-0.800000000000002,-1.4699999999999782,0.6699999999999762,84.16000000000102,40.020000000000984,44.13999999999998,0.01946442063492063,0.07253786976668353,0.017765579365079356,0.03501157725910688,1.0961979902232593,1.0540163805760472,1.040019880548876
2024-11-14,2024-11-11,70.0,看多,1.0,1.0,,1.0,2.2548,2.0808,1.8529463617756122e-05,0.0006908669358383228,8.944444444444444e-05,-7.091498082668832e-05,8.284126984126984e-05,0.000608025665997053,6.6031746031746015e-06,-0.0006789406468237413,-0.07999999999997592,0.6799999999999862,-0.759999999999962,84.08000000000105,40.70000000000097,43.38000000000002,0.019553865079365074,0.07246695478585684,0.017848420634920627,0.03561960292510393,1.0962183021840368,1.054744565643219,1.0393211189626046
2024-11-15,2024-11-11,70.0,看多,1.0,1.0,,1.0,2.253,2.0948,0.00024902826107744177,-0.0011696906388068118,8.947619047619047e-05,0.0001595520706012513,8.257142857142857e-05,-0.0012522620673782404,6.904761904761897e-06,0.0014118141379794917,0.17999999999997185,-1.4000000000000123,1.579999999999984,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-11-18,2024-11-18,42.5,中性,0.0,0.0,,0.0,2.275,2.1117,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-11-19,2024-11-18,42.5,中性,0.0,0.0,,0.0,2.27,2.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-11-20,2024-11-18,42.5,中性,0.0,0.0,,0.0,2.2769,2.1025,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-11-21,2024-11-18,42.5,中性,0.0,0.0,,0.0,2.2702,2.0843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-11-22,2024-11-18,42.5,中性,0.0,0.0,,0.0,2.2745,2.0832,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-11-25,2024-11-25,42.5,中性,0.0,0.0,,0.0,2.2586,2.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-11-26,2024-11-25,42.5,中性,0.0,0.0,,0.0,2.2452,2.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-11-27,2024-11-25,42.5,中性,0.0,0.0,,0.0,2.2363,2.0553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-11-28,2024-11-25,42.5,中性,0.0,0.0,,0.0,2.2213,2.0304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-11-29,2024-11-25,42.5,中性,0.0,0.0,,0.0,2.203,2.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-02,2024-12-02,50.0,中性,0.0,0.0,,0.0,2.1561,1.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-03,2024-12-02,50.0,中性,0.0,0.0,,0.0,2.151,1.9886,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-04,2024-12-02,50.0,中性,0.0,0.0,,0.0,2.1196,1.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-05,2024-12-02,50.0,中性,0.0,0.0,,0.0,2.0962,1.9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-06,2024-12-02,50.0,中性,0.0,0.0,,0.0,2.0908,1.9539,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-09,2024-12-09,50.0,中性,0.0,0.0,,0.0,2.0707,1.9168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-10,2024-12-09,50.0,中性,0.0,0.0,,0.0,1.976,1.8468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-11,2024-12-09,50.0,中性,0.0,0.0,,0.0,1.972,1.8218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-12,2024-12-09,50.0,中性,0.0,0.0,,0.0,1.9602,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-13,2024-12-09,50.0,中性,0.0,0.0,,0.0,1.9235,1.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-16,2024-12-16,65.0,中性,0.0,0.0,,0.0,1.8802,1.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-17,2024-12-16,65.0,中性,0.0,0.0,,0.0,1.8963,1.7237,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-18,2024-12-16,65.0,中性,0.0,0.0,,0.0,1.892,1.7564,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-19,2024-12-16,65.0,中性,0.0,0.0,,0.0,1.9037,1.7417,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-20,2024-12-16,65.0,中性,0.0,0.0,,0.0,1.8653,1.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-23,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.8712,1.7019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-24,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.8816,1.7166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-25,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.8852,1.7365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-26,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.8877,1.7122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-27,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-30,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2024-12-31,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2025-01-02,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.7873,1.6077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2025-01-03,2024-12-23,52.5,中性,0.0,0.0,,0.0,1.7835,1.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2025-01-06,2025-01-06,57.5,中性,0.0,0.0,,0.0,1.7634,1.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2025-01-07,2025-01-06,57.5,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2025-01-08,2025-01-06,57.5,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2025-01-09,2025-01-06,57.5,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2025-01-10,2025-01-06,57.5,中性,0.0,0.0,,0.0,1.791,1.6338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2025-01-13,2025-01-13,30.0,中性,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2025-01-14,2025-01-13,30.0,中性,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2025-01-15,2025-01-13,30.0,中性,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
2025-01-16,2025-01-13,30.0,中性,0.0,0.0,,0.0,1.8204,1.6394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,84.26000000000103,39.300000000000956,44.96,0.019643341269841266,0.07262650685645809,0.017930992063492055,0.03436734085772569,1.096491291521591,1.053510840798454,1.0407973502109975
