日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-03-04,2026-03-04,20.0,中性,0.0,0.0,,0.0,1.982,1.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.94000000000597,82.28999999999515,54.65000000001084,0.041090984126984115,0.119631658725455,0.03753243253968252,0.07356037971959807,1.1738677111210722,1.1169339965505103,1.0509732130514369
2026-03-05,2026-03-05,70.0,看多,1.0,1.0,,1.0,1.9816,1.7779,0.0001146149955816233,-2.9464405253153735e-05,7.865079365079366e-05,3.596420193082963e-05,7.05079365079365e-05,-9.997234176109024e-05,8.142857142857157e-06,0.00013593654369191988,0.04000000000000531,-0.11000000000000593,0.15000000000001124,136.98000000000596,82.17999999999515,54.800000000010854,0.041169634920634905,0.11966762292738584,0.037602940476190456,0.07346040737783698,1.1740022539635957,1.1169010867545948,1.0511246411040043
2026-03-06,2026-03-06,85.0,看多,1.0,1.0,,1.0,1.9871,1.781,-0.0004158832099641708,-0.0002111723437651246,7.863492063492064e-05,-0.0004945181305990914,7.05515873015873e-05,-0.0002817239310667119,8.083333333333345e-06,-0.00021279419953237953,-0.5499999999999949,-0.3099999999999978,-0.23999999999999716,136.43000000000598,81.86999999999514,54.56000000001086,0.04124826984126983,0.11917310479678675,0.03767349206349204,0.07317868344677027,1.173514006137712,1.116665228134351,1.0509094190192885
2026-03-09,2026-03-09,97.5,看多,1.0,1.0,,1.0,1.9887,1.8054,-6.496523716621521e-05,-0.0021464037590474745,7.88531746031746e-05,-0.0001438184117693898,7.067460317460317e-05,-0.002217078362222078,8.178571428571428e-06,0.002073259950452688,-0.15999999999998654,-2.4400000000000115,2.280000000000025,136.27000000000598,79.42999999999513,56.84000000001088,0.041327123015873005,0.11902928638501736,0.03774416666666664,0.07096160508454818,1.1734377685219854,1.1142684136910859,1.0531015275169626
2026-03-10,2026-03-10,97.5,看多,1.0,1.0,,1.0,1.9858,1.8055,0.00033956571065623417,6.25681228661929e-05,7.891666666666666e-05,0.0002606490439895675,7.164285714285714e-05,-9.07473427666424e-06,7.273809523809514e-06,0.00026972377826623177,0.2899999999999778,-0.010000000000010001,0.2999999999999878,136.56000000000594,79.41999999999513,57.14000000001087,0.04140603968253967,0.11928993542900693,0.0378158095238095,0.07095253035027152,1.1738362277517644,1.1143381313740994,1.0533932158493917
2026-03-11,2026-03-11,95.0,看多,1.0,1.0,,1.0,2.0041,1.8075,-0.001566233422021852,-0.00010984690592387707,7.88015873015873e-05,-0.0016450350093234391,7.16468253968254e-05,-0.00018149373132070247,7.154761904761903e-06,-0.0014635412780027368,-1.8299999999999914,-0.19999999999999185,-1.6299999999999994,134.73000000000596,79.21999999999514,55.51000000001087,0.041484841269841255,0.11764490041968349,0.03788745634920633,0.07077103661895082,1.1719977262198795,1.114215724778215,1.0518588996337905
2026-03-12,2026-03-12,87.5,看多,1.0,1.0,,1.0,2.0012,1.8052,0.00033996687150520907,0.00028042203639610434,7.952777777777778e-05,0.0002604390937274313,7.172619047619048e-05,0.00020869584591991385,7.801587301587302e-06,5.174324780751746e-05,0.29000000000001247,0.23000000000002185,0.059999999999990616,135.02000000000598,79.44999999999516,55.57000000001086,0.04156436904761903,0.11790533951341092,0.03795918253968252,0.07097973246487073,1.1723961666202736,1.114528175420742,1.0519215148398435
2026-03-13,2026-03-13,72.5,看多,1.0,1.0,,1.0,1.9881,1.8143,0.0012560574572219188,-0.0007541745819744496,7.94126984126984e-05,0.0011766447588092204,7.163492063492063e-05,-0.0008258095026093702,7.777777777777774e-06,0.0020024542614185906,1.3099999999999916,-0.910000000000008,2.2199999999999998,136.33000000000598,78.53999999999515,57.790000000010856,0.04164378174603173,0.11908198427222014,0.038030817460317445,0.07015392296226136,1.1738687635681755,1.1136876265999451,1.0540377171576931
2026-03-16,2026-03-16,80.0,看多,1.0,1.0,,1.0,2.0014,1.8312,-0.00111653512379633,-0.0014609166902597329,7.889285714285714e-05,-0.0011954279809391873,7.199603174603174e-05,-0.0015329127220057646,6.896825396825401e-06,0.00033748474106657734,-1.3299999999990055,-1.6899999999999902,0.36000000000098464,135.00000000000696,76.84999999999516,58.15000000001184,0.04172267460317458,0.11788655629128095,0.03810281349206348,0.0686210102402556,1.1725580978629242,1.1120606217585096,1.054401239393541
2026-03-17,2026-03-17,80.0,看多,1.0,1.0,,1.0,2.0104,1.8314,-0.0007289528017033576,5.454179229160596e-05,7.942063492063452e-05,-0.0008083734366239921,7.266666666666667e-05,-1.8124874375060706e-05,6.753968253967856e-06,-0.0007902485622489313,-0.9000000000010042,-0.020000000000020002,-0.8800000000009842,134.10000000000596,76.82999999999514,57.27000000001086,0.041802095238095215,0.11707818285465696,0.038175480158730145,0.06860288536588054,1.171703358352327,1.1121212755379573,1.0535751667780555
2026-03-18,2026-03-18,30.0,中性,0.0,0.0,,0.0,1.9952,1.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.10000000000596,76.82999999999514,57.27000000001086,0.041802095238095215,0.11707818285465696,0.038175480158730145,0.06860288536588054,1.171703358352327,1.1121212755379573,1.0535751667780555
2026-03-19,2026-03-19,72.5,看多,1.0,1.0,,1.0,1.9874,1.8252,0.0007799922257936177,-0.0006261872102453599,7.917460317460318e-05,0.0007008176226190146,7.212301587301587e-05,-0.0006983102261183758,7.0515873015873106e-06,0.0013991278487373903,0.7800000000000168,-0.7700000000000068,1.5500000000000236,134.880000000006,76.05999999999513,58.820000000010886,0.041881269841269816,0.11777900047727598,0.03824760317460316,0.06790457513976215,1.1726172778627781,1.1114248794189736,1.055057610799386
2026-03-20,2026-03-20,80.0,看多,1.0,1.0,,1.0,1.9871,1.8299,0.00010583060817539737,-0.0003536402833302815,7.886507936507937e-05,2.6965528810318e-05,7.242857142857143e-05,-0.00042606885475885293,6.436507936507935e-06,0.00045303438356917095,0.029999999999995308,-0.4699999999999843,0.4999999999999796,134.910000000006,75.58999999999514,59.320000000010864,0.0419601349206349,0.1178059660060863,0.038320031746031734,0.0674785062850033,1.1727413766624513,1.1110318348097155,1.0555425505546425
2026-03-23,2026-03-23,70.0,看多,1.0,1.0,,1.0,1.9956,1.8316,-0.0006851821379217887,-8.145687637973179e-05,7.88531746031746e-05,-0.0007640353125249633,7.261507936507936e-05,-0.00015407195574481116,6.238095238095232e-06,-0.0006099633567801521,-0.8500000000000174,-0.16999999999999654,-0.6800000000000208,134.06000000000597,75.41999999999514,58.64000000001084,0.042038988095238074,0.11704193069356134,0.038392646825396816,0.0673244343292585,1.1719378352187604,1.1109413336268934,1.0549052409389896
2026-03-24,2026-03-24,77.5,看多,1.0,1.0,,1.0,1.9924,1.8272,0.0003666993804428805,0.00047142139573414757,7.91904761904762e-05,0.0002875089042524043,7.268253968253969e-05,0.0003987388560516079,6.507936507936518e-06,-0.0001112299517992036,0.3200000000000078,0.439999999999989,-0.11999999999998123,134.380000000006,75.85999999999513,58.52000000001086,0.04211817857142855,0.11732943959781374,0.038465329365079355,0.06772317318531011,1.1723675840968528,1.1114650551409706,1.0547948211904492
2026-03-25,2026-03-25,77.5,看多,1.0,1.0,,1.0,1.9932,1.8233,7.174229003104819e-06,0.0004260172785234489,7.906349206349207e-05,-7.188926306038725e-05,7.250793650793651e-05,0.0003535093420155124,6.55555555555556e-06,-0.00042539860507589966,-0.07999999999997592,0.3900000000000084,-0.4699999999999843,134.300000000006,76.24999999999514,58.050000000010876,0.04219724206349204,0.11725755033475335,0.03853783730158729,0.06807668252732563,1.172375994930377,1.1119385584589359,1.0543532158424318
2026-03-26,2026-03-26,77.5,看多,1.0,1.0,,1.0,2.0085,1.8194,-0.001295729360705898,0.00042593497320115,7.909523809523809e-05,-0.001374824598801136,7.23531746031746e-05,0.00035358179859797535,6.742063492063492e-06,-0.0017284063973991115,-1.5300000000000036,0.3900000000000084,-1.920000000000012,132.770000000006,76.63999999999515,56.13000000001087,0.04227633730158728,0.11588272573595222,0.038610190476190465,0.0684302643259236,1.1708569129319588,1.1124121719790345,1.0525387463613853
2026-03-27,2026-03-27,77.5,看多,1.0,1.0,,1.0,2.0046,1.8172,0.0004298674498561978,0.0002716956972055001,7.970238095238095e-05,0.0003501650689038169,7.219841269841269e-05,0.0001994972845070874,7.503968253968254e-06,0.00015066778439672948,0.39000000000097984,0.21999999999997716,0.17000000000100268,133.160000000007,76.85999999999513,56.30000000001187,0.04235603968253966,0.11623289080485603,0.03868238888888888,0.06862976161043069,1.1713602262072673,1.1127144095796804,1.0527051830395007
2026-03-30,2026-03-30,80.0,看多,1.0,1.0,,1.0,1.9735,1.8063,0.0028724593258951303,0.0010606437714373715,7.954761904761866e-05,0.0027929117068475114,7.211111111111112e-05,0.0009885326603262603,7.4365079365075395e-06,0.001804379046521251,3.109999999999016,1.0900000000000145,2.0199999999990017,136.270000000006,77.94999999999514,58.32000000001087,0.04243558730158728,0.11902580251170354,0.03875449999999999,0.06961829427075696,1.1747249108130189,1.1138946031875896,1.0546104698338188
2026-03-31,2026-03-31,80.0,看多,1.0,1.0,,1.0,1.9841,1.8171,-0.0008751620372712083,-0.0009083463571657001,7.831349206349206e-05,-0.0009534755293347004,7.167857142857143e-05,-0.0009800249285942715,6.634920634920638e-06,2.6549399259571103e-05,-1.0600000000000191,-1.0800000000000045,0.019999999999985363,135.21000000000598,76.86999999999514,58.34000000001086,0.04251390079365077,0.11807232698236884,0.03882617857142856,0.06863826934216269,1.1736968361668385,1.1128828010825176,1.054645498182887
2026-04-01,2026-04-01,87.5,看多,1.0,1.0,,1.0,1.9895,1.8244,-0.0004067292338142108,-0.0005899411460705154,7.873412698412698e-05,-0.0004854633607983378,7.210714285714286e-05,-0.0006620482889276582,6.626984126984129e-06,0.0001765849281293204,-0.5399999999999849,-0.7300000000000015,0.1900000000000166,134.67000000000598,76.13999999999514,58.53000000001088,0.0425926349206349,0.1175868636215705,0.038898285714285705,0.06797622105323503,1.1732194593519343,1.112226265727405,1.054838835859212
2026-04-02,2026-04-02,90.0,看多,1.0,1.0,,1.0,1.9928,1.8209,-0.0002176398057109604,0.0003896954817253724,7.894841269841269e-05,-0.0002965882184093731,7.23968253968254e-05,0.000317298656328547,6.551587301587298e-06,-0.00061388687473792,-0.32999999999901164,0.3500000000000031,-0.6799999999990147,134.34000000000697,76.48999999999515,57.85000000001187,0.04267158333333331,0.11729027540316113,0.03897068253968253,0.06829351970956357,1.1729641200967447,1.1126596952778152,1.0541984445692287
2026-04-03,2026-04-03,80.0,看多,1.0,1.0,,1.0,1.9812,1.8199,0.0011214518600369079,0.00016293137193074405,7.907936507936468e-05,0.0010423724949575432,7.22579365079365e-05,9.067343542280754e-05,6.821428571428178e-06,0.0009516990595347357,1.159999999999009,0.09999999999999593,1.059999999999013,135.50000000000597,76.58999999999514,58.91000000001088,0.04275066269841268,0.11833264789811868,0.03904294047619047,0.06838419314498638,1.1742795428909836,1.1128409824484589,1.055208750766303
