日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-01-06,2025-01-06,30.0,中性,0.0,0.0,,0.0,1.7634,1.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-07,2025-01-06,30.0,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-08,2025-01-06,30.0,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-09,2025-01-06,30.0,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-10,2025-01-06,30.0,中性,0.0,0.0,,0.0,1.791,1.6338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-13,2025-01-13,10.0,看空,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-14,2025-01-13,10.0,看空,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-15,2025-01-13,10.0,看空,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-16,2025-01-13,10.0,看空,0.0,0.0,,0.0,1.8204,1.6394,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-17,2025-01-13,10.0,看空,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-20,2025-01-20,15.0,看空,0.0,0.0,,0.0,1.8222,1.6747,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-21,2025-01-20,15.0,看空,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-22,2025-01-20,15.0,看空,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-23,2025-01-20,15.0,看空,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-24,2025-01-20,15.0,看空,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-01-27,2025-01-27,20.0,看空,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-05,2025-02-03,62.5,中性,0.0,0.0,,0.0,1.7924,1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-06,2025-02-03,62.5,中性,0.0,0.0,,0.0,1.7811,1.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-07,2025-02-03,62.5,中性,0.0,0.0,,0.0,1.7883,1.6032,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-10,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.7886,1.6342,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-11,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.784,1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-12,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.7803,1.6336,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-13,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.7768,1.6346,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-14,2025-02-10,57.5,中性,0.0,0.0,,0.0,1.7838,1.6546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-17,2025-02-17,65.0,中性,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-18,2025-02-17,65.0,中性,0.0,0.0,,0.0,1.8208,1.7006,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-19,2025-02-17,65.0,中性,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-20,2025-02-17,65.0,中性,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-21,2025-02-17,65.0,中性,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-24,2025-02-24,5.0,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-25,2025-02-24,5.0,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-26,2025-02-24,5.0,看空,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-27,2025-02-24,5.0,看空,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-02-28,2025-02-24,5.0,看空,0.0,0.0,,0.0,1.9202,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-03,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.9231,1.6955,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-04,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.934,1.7079,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-05,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.9402,1.7083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-06,2025-03-03,20.0,看空,0.0,0.0,,0.0,1.95,1.7455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-07,2025-03-03,20.0,看空,0.0,0.0,,0.0,2.0,1.8002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-10,2025-03-10,32.5,中性,0.0,0.0,,0.0,2.005,1.8128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-11,2025-03-10,32.5,中性,0.0,0.0,,0.0,2.057,1.8853,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-12,2025-03-10,32.5,中性,0.0,0.0,,0.0,2.044,1.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-13,2025-03-10,32.5,中性,0.0,0.0,,0.0,2.0641,1.8565,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-14,2025-03-10,32.5,中性,0.0,0.0,,0.0,2.0734,1.8317,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-17,2025-03-17,12.5,看空,0.0,0.0,,0.0,2.1015,1.8957,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-18,2025-03-17,12.5,看空,0.0,0.0,,0.0,2.1054,1.8885,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-19,2025-03-17,12.5,看空,0.0,0.0,,0.0,2.1073,1.8708,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-20,2025-03-17,12.5,看空,0.0,0.0,,0.0,2.0905,1.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-21,2025-03-17,12.5,看空,0.0,0.0,,0.0,2.0706,1.8458,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,133.36000000000104,75.51000000000197,57.84999999999898,0.028695869047619053,0.11597356528205073,0.02623738095238092,0.06681748598241857,1.1553118988270705,1.097157508014426,1.0530045963208046
2025-03-24,2025-03-24,77.5,看多,1.0,1.0,,1.0,2.0719,1.8413,-3.4176766879800445e-05,0.00048074304816125266,8.216666666666667e-05,-0.00011634343354646711,7.324603174603174e-05,0.0004074970164152209,8.920634920634923e-06,-0.000523840449961688,-0.1299999999990198,0.449999999999999,-0.5799999999990189,133.230000000002,75.96000000000197,57.26999999999996,0.02877803571428572,0.11585722184850426,0.02631062698412695,0.0672249829988338,1.1552724140016308,1.097684958859142,1.0524626439286744
2025-03-25,2025-03-24,77.5,看多,1.0,1.0,,1.0,2.0946,1.8183,-0.0019491791561609014,0.002156322337873551,8.221825396825358e-05,-0.002031397410129155,7.306746031746031e-05,0.002083254877556091,9.15079365079327e-06,-0.004114652287685245,-2.2700000000009863,2.299999999999976,-4.570000000000962,130.96000000000103,78.26000000000195,52.699999999999,0.028860253968253976,0.1138258244383751,0.02638369444444441,0.06930823787638989,1.153020581092571,1.1000519214558777,1.0481510541489636
2025-03-26,2025-03-24,77.5,看多,1.0,1.0,,1.0,2.0707,1.7943,0.0022193696700955733,0.002248614600000319,8.311904761904762e-05,0.0021362506224765257,7.215476190476191e-05,0.002176459838095557,1.0964285714285712e-05,-4.020921561903113e-05,2.389999999999996,2.400000000000006,-0.010000000000010001,133.35000000000102,80.66000000000196,52.68999999999899,0.028943373015873023,0.11596207506085163,0.026455849206349174,0.07148469771448544,1.155579559999244,1.1025255142672217,1.0481204698172304
2025-03-27,2025-03-24,77.5,看多,1.0,1.0,,1.0,2.084,1.8062,-0.0011081059685203517,-0.0010093214812007755,8.217063492063491e-05,-0.0011902766034409865,7.120238095238096e-05,-0.0010805238621531565,1.096825396825396e-05,-0.00010975274128783002,-1.3300000000000116,-1.1900000000000106,-0.140000000000001,132.020000000001,79.47000000000195,52.54999999999899,0.02902554365079366,0.11477179845741065,0.026527051587301554,0.07040417385233229,1.1542990553917087,1.1014127115820997,1.0480168271652155
2025-03-28,2025-03-24,77.5,看多,1.0,1.0,,1.0,2.0603,1.8126,0.002202245027414864,-0.0005090839633567436,8.26984126984127e-05,0.0021195466147164513,7.167460317460318e-05,-0.0005807585665313468,1.1023809523809524e-05,0.002700305181247798,2.370000000001017,-0.6399999999999808,3.010000000000998,134.39000000000203,78.83000000000196,55.55999999999999,0.029108242063492072,0.11689134507212709,0.02659872619047616,0.06982341528580094,1.1568411047465947,1.1008520000335962,1.0508597928797785
2025-03-31,2025-03-31,67.5,中性,0.0,0.0,,0.0,2.0485,1.8129,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,134.39000000000203,78.83000000000196,55.55999999999999,0.029108242063492072,0.11689134507212709,0.02659872619047616,0.06982341528580094,1.1568411047465947,1.1008520000335962,1.0508597928797785
2025-04-01,2025-03-31,67.5,中性,0.0,0.0,,0.0,2.0425,1.8104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.39000000000203,78.83000000000196,55.55999999999999,0.029108242063492072,0.11689134507212709,0.02659872619047616,0.06982341528580094,1.1568411047465947,1.1008520000335962,1.0508597928797785
2025-04-02,2025-03-31,67.5,中性,0.0,0.0,,0.0,2.0099,1.7887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.39000000000203,78.83000000000196,55.55999999999999,0.029108242063492072,0.11689134507212709,0.02659872619047616,0.06982341528580094,1.1568411047465947,1.1008520000335962,1.0508597928797785
2025-04-03,2025-03-31,67.5,中性,0.0,0.0,,0.0,1.9496,1.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.39000000000203,78.83000000000196,55.55999999999999,0.029108242063492072,0.11689134507212709,0.02659872619047616,0.06982341528580094,1.1568411047465947,1.1008520000335962,1.0508597928797785
2025-04-07,2025-04-07,77.5,看多,1.0,1.0,,1.0,1.884,1.6318,0.005985509718609756,0.00792666239254458,7.736507936507936e-05,0.005908144639244677,6.817460317460317e-05,0.007858487789369976,9.190476190476182e-06,-0.0019503431501252996,6.560000000000003,8.620000000000017,-2.060000000000014,140.95000000000203,87.45000000000198,53.49999999999997,0.029185607142857152,0.12279948971137176,0.026666900793650763,0.07768190307517092,1.1637653884219425,1.1095780821820198,1.0488359558557265
2025-04-08,2025-04-07,77.5,看多,1.0,1.0,,1.0,1.9129,1.6633,-0.002537031533890034,-0.0028200540145420106,7.476190476190476e-05,-0.002611793438651939,6.475396825396825e-05,-0.002884807982795979,1.0007936507936508e-05,0.00027301454414403997,-2.890000000000011,-3.1499999999999932,0.25999999999998247,138.06000000000202,84.30000000000199,53.759999999999955,0.029260369047619056,0.12018769627271983,0.02673165476190473,0.07479709509237495,1.1608128789334662,1.1064490120569146,1.0491336394936879
2025-04-09,2025-04-07,77.5,看多,1.0,1.0,,1.0,1.9102,1.6508,0.00031954749955359217,0.0012088672681014447,7.590873015873016e-05,0.00024363876939486204,6.600396825396825e-05,0.0011428632998474763,9.904761904761902e-06,-0.0008992245304526142,0.2700000000009986,1.250000000000001,-0.9799999999990026,138.33000000000303,85.55000000000199,52.78000000000095,0.029336277777777788,0.12043133504211469,0.0267976587301587,0.07593995839222242,1.161183813786379,1.1077865620514133,1.0482017507380519
2025-04-10,2025-04-07,77.5,看多,1.0,1.0,,1.0,1.9381,1.6444,-0.0024421554928935876,0.0006510400526535049,7.580158730158691e-05,-0.0025179570801951746,6.55079365079365e-05,0.0005855321161455684,1.0293650793650406e-05,-0.0031034891963407432,-2.790000000000986,0.6399999999999808,-3.430000000000967,135.54000000000204,86.19000000000197,49.34999999999999,0.029412079365079374,0.11791337796191952,0.026863166666666636,0.07652549050836799,1.1583480223572815,1.1085077754731003,1.0449615672410686
