日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-04-17,2026-04-13,55.0,中性,0.0,0.0,,0.0,1.9163,1.7623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.139999999996971,0.0085138412698409,0.0319294242371415,0.0078333888888888,0.0295708232849757,1.0411886349561308,1.1153546301535129,0.9335045615158526
2026-04-20,2026-04-20,62.5,中性,0.0,0.0,,0.0,1.9261,1.7627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.139999999996971,0.0085138412698409,0.0319294242371415,0.0078333888888888,0.0295708232849757,1.0411886349561308,1.115392051652677,0.9334732423576096
2026-04-21,2026-04-20,62.5,中性,0.0,0.0,,0.0,1.9151,1.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.139999999996971,0.0085138412698409,0.0319294242371415,0.0078333888888888,0.0295708232849757,1.0411886349561308,1.1166569953112613,0.9324158083708648
2026-04-22,2026-04-20,62.5,中性,0.0,0.0,,0.0,1.9121,1.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.139999999996971,0.0085138412698409,0.0319294242371415,0.0078333888888888,0.0295708232849757,1.0411886349561308,1.1179642367602365,0.9313255296729396
2026-04-23,2026-04-20,62.5,中性,0.0,0.0,,0.0,1.8959,1.7548,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.139999999996971,0.0085138412698409,0.0319294242371415,0.0078333888888888,0.0295708232849757,1.0411886349561308,1.1164226350539856,0.9326115417803073
2026-04-24,2026-04-20,62.5,中性,0.0,0.0,,0.0,1.8987,1.7601,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.139999999996971,0.0085138412698409,0.0319294242371415,0.0078333888888888,0.0295708232849757,1.0411886349561308,1.1159619901236726,0.9329965036181428
2026-04-27,2026-04-27,42.5,中性,0.0,0.0,,0.0,1.929,1.7697,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.139999999996971,0.0085138412698409,0.0319294242371415,0.0078333888888888,0.0295708232849757,1.0411886349561308,1.1150654176143926,0.933746682937835
2026-04-28,2026-04-27,42.5,中性,0.0,0.0,,0.0,1.932,1.7654,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.389999999997954,33.250000000000995,3.139999999996971,0.0085138412698409,0.0319294242371415,0.0078333888888888,0.0295708232849757,1.0411886349561308,1.1155796558872555,0.9333162625021526
2026-04-29,2026-04-27,42.5,中性,0.0,0.0,,0.0,1.9212,1.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389999999997954,33.250000000000995,3.139999999996971,0.0085138412698409,0.0319294242371415,0.0078333888888888,0.0295708232849757,1.0411886349561308,1.1177882399745445,0.9314721677335251
2026-04-30,2026-04-27,42.5,中性,0.0,0.0,,0.0,1.9208,1.7473,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.389999999997954,33.250000000000995,3.139999999996971,0.0085138412698409,0.0319294242371415,0.0078333888888888,0.0295708232849757,1.0411886349561308,1.117570504801475,0.9316536455488214
2026-05-06,2026-05-04,77.5,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637,-0.0015782182370912,7.622222222222222e-05,-0.0022459604190859,6.933730158730158e-05,-0.0016475555386785,6.884920634920644e-06,-0.0005984048804074,-2.489999999999992,-1.810000000000006,-0.6799999999999862,33.89999999999796,31.44000000000099,2.4599999999969846,0.0085900634920631,0.0296834638180556,0.0079027261904761,0.0279232677462972,1.0389295282047262,1.115806734649562,0.9311016827040568
2026-05-07,2026-05-04,77.5,看多,1.0,1.0,,1.0,1.9443,1.7631,0.00020332453492,0.0002792140646614,7.721031746031746e-05,0.0001261142174596,7.005555555555556e-05,0.0002091585091058,7.154761904761903e-06,-8.304429164618702e-05,0.1400000000000012,0.2300000000009933,-0.090000000000992,34.03999999999796,31.67000000000198,2.3699999999959926,0.0086672738095234,0.0298095780355151,0.0079727817460317,0.028132426255403,1.039140768067863,1.1161182835833203,0.931031041559216
2026-05-08,2026-05-04,77.5,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161,6.996428571428532e-05,-0.0001546141343186,7.190476190476581e-06,0.0028122157868348,2.950000000000001,-0.1700000000010026,3.120000000001004,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1160238043395905,0.933656218529692
2026-05-11,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.917,1.7622,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1163658424959633,0.9333701599281872
2026-05-12,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.9052,1.7592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1167485215078854,0.9330503196385608
2026-05-13,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.8935,1.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.117618871961174,0.9323237027309442
2026-05-14,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.8935,1.7588,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1169438962616571,0.9328871113726256
2026-05-15,2026-05-11,50.0,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1163105925461656,0.9334163555432992
2026-05-18,2026-05-18,62.5,中性,0.0,0.0,,0.0,1.8907,1.7585,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1171298622381969,0.9327318158528012
2026-05-19,2026-05-18,62.5,中性,0.0,0.0,,0.0,1.8817,1.7345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.119646865382276,0.9306350039153312
2026-05-20,2026-05-18,62.5,中性,0.0,0.0,,0.0,1.8741,1.7382,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1193465863403838,0.9308846586609992
2026-05-21,2026-05-18,62.5,中性,0.0,0.0,,0.0,1.8776,1.7448,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.118751006799245,0.9313802254622704
2026-05-22,2026-05-18,62.5,中性,0.0,0.0,,0.0,1.8732,1.7519,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1181053468702895,0.9319180593004552
2026-05-25,2026-05-25,32.5,中性,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1185392061616544,0.9315565866702687
2026-05-26,2026-05-25,32.5,中性,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1194211051244958,0.930822690566424
2026-05-27,2026-05-25,32.5,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1214249352218917,0.9291594401212866
2026-05-28,2026-05-25,32.5,中性,0.0,0.0,,0.0,1.8425,1.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1217366452872055,0.9289012437335832
2026-05-29,2026-05-25,32.5,中性,0.0,0.0,,0.0,1.8219,1.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.12286642379263,0.9279666244087954
2026-06-01,2026-06-01,47.5,中性,0.0,0.0,,0.0,1.8108,1.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1237721394702471,0.9272187201935967
2026-06-02,2026-06-01,47.5,中性,0.0,0.0,,0.0,1.8115,1.7036,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1235711264995918,0.927384604653421
2026-06-03,2026-06-01,47.5,中性,0.0,0.0,,0.0,1.8107,1.7128,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1227040009674032,0.9281008743631224
2026-06-04,2026-06-01,47.5,中性,0.0,0.0,,0.0,1.8012,1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1232614961526324,0.9276402409570664
2026-06-05,2026-06-01,47.5,中性,0.0,0.0,,0.0,1.8013,1.7207,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1220466819387716,0.9286445757750408
2026-06-08,2026-06-08,62.5,中性,0.0,0.0,,0.0,1.8133,1.7275,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1214278090336478,0.9291570590234568
2026-06-09,2026-06-08,62.5,中性,0.0,0.0,,0.0,1.8254,1.7376,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.120472619693061,0.9299491541651954
2026-06-10,2026-06-08,62.5,中性,0.0,0.0,,0.0,1.8295,1.7476,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1195294457780651,0.9307326117042436
2026-06-11,2026-06-08,62.5,中性,0.0,0.0,,0.0,1.8441,1.7475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.119617274631227,0.9306595999887772
2026-06-12,2026-06-08,62.5,中性,0.0,0.0,,0.0,1.8414,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1201840936883427,0.9301886813246636
2026-06-15,2026-06-15,37.5,中性,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1200677794266236,0.9302852774518936
2026-06-16,2026-06-15,37.5,中性,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1213893419029048,0.9291889319909752
2026-06-17,2026-06-15,37.5,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1220180687713388,0.9286682576242656
2026-06-18,2026-06-15,37.5,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.121798463349922,0.9288500555057344
2026-06-22,2026-06-22,47.5,中性,0.0,0.0,,0.0,1.84,1.7375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1210987094126736,0.9294298139855156
2026-06-23,2026-06-22,47.5,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.120542981971992,0.929890759848485
2026-06-24,2026-06-22,47.5,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1204470885078166,0.929970344549254
2026-06-25,2026-06-22,47.5,中性,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1215752834123929,0.9290348854502134
2026-06-26,2026-06-22,47.5,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.122030489027089,0.9286579777812672
2026-06-29,2026-06-29,47.5,中性,0.0,0.0,,0.0,1.83,1.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1235795270281608,0.9273776709912472
2026-06-30,2026-06-29,47.5,中性,0.0,0.0,,0.0,1.8394,1.733,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.122017084118879,0.9286690725989192
2026-07-01,2026-06-29,47.5,中性,0.0,0.0,,0.0,1.84,1.7448,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1208881820053271,0.9296043813082782
2026-07-02,2026-06-29,47.5,中性,0.0,0.0,,0.0,1.835,1.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1213535515397504,0.9292185890150864
2026-07-03,2026-06-29,47.5,中性,0.0,0.0,,0.0,1.835,1.7463,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1208898649463694,0.9296029855695752
2026-07-06,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1218246302521642,0.9288283897944064
2026-07-07,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.121626151038158,0.9289927521611204
2026-07-08,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1219181010504504,0.928751005954192
2026-07-09,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.122087453148268,0.9286108333404024
2026-07-10,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1219400049081294,0.928732873763732
2026-07-13,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.121567936775822,0.9290409709323684
2026-07-14,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.8319,1.7402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1220539955995903,0.928638522776277
2026-07-15,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1220906103237398,0.9286082205502062
2026-07-16,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.825,1.7437,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1218513736928648,0.9288062477642354
2026-07-17,2026-07-13,45.0,中性,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1218513736928648,0.9288062477642354
2026-07-20,2026-07-20,30.0,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1214282989571016,0.9291566530984092
2026-07-21,2026-07-20,30.0,中性,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1215365934517858,0.92906693462572
2026-07-22,2026-07-20,30.0,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1231763918448028,0.927710529276154
2026-07-23,2026-07-20,30.0,中性,0.0,0.0,,0.0,1.802,1.7325,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1229669554756476,0.9278835497946396
2026-07-24,2026-07-20,30.0,中性,0.0,0.0,,0.0,1.8,1.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1234840406579047,0.9274564900260128
2026-07-27,2026-07-27,45.0,中性,0.0,0.0,,0.0,1.7972,1.7337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1229980631465375,0.9278578469042796
2026-07-28,2026-07-27,45.0,中性,0.0,0.0,,0.0,1.7922,1.7351,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1229321106878798,0.927912342190064
2026-07-29,2026-07-27,45.0,中性,0.0,0.0,,0.0,1.7925,1.7329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.123234445828893,0.9276625808781084
2026-07-30,2026-07-27,45.0,中性,0.0,0.0,,0.0,1.7912,1.7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1246725442344223,0.9264763955433024
2026-07-31,2026-07-27,45.0,中性,0.0,0.0,,0.0,1.7875,1.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.125313166106377,0.9259489681029138
2026-08-03,2026-08-03,47.5,中性,0.0,0.0,,0.0,1.787,1.7169,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,36.98999999999796,31.500000000000977,5.489999999996996,0.0087444285714282,0.0324671796880313,0.008042746031746,0.0279778121210844,1.0419825649488228,1.1251023986348312,0.9261224278013594
