日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-09-11,2025-09-11,27.5,看空,0.0,0.0,,0.0,2.025,1.8743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.49000000000086,12.11000000000195,35.37999999999892,0.0125480912698405,0.0422083877067946,0.0115497619047619,0.0108378236819079,1.0560661448707462,1.0923307770667006,0.9668006862414534
2025-09-12,2025-09-12,22.5,看空,0.0,0.0,,0.0,2.0261,1.867,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.49000000000086,12.11000000000195,35.37999999999892,0.0125480912698405,0.0422083877067946,0.0115497619047619,0.0108378236819079,1.0560661448707462,1.093133027685313,0.9660911509616948
2025-09-15,2025-09-15,25.0,看空,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,47.49000000000086,12.11000000000195,35.37999999999892,0.0125480912698405,0.0422083877067946,0.0115497619047619,0.0108378236819079,1.0560661448707462,1.0926800715322258,0.9664916313426152
2025-09-16,2025-09-16,25.0,看空,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49000000000086,12.11000000000195,35.37999999999892,0.0125480912698405,0.0422083877067946,0.0115497619047619,0.0108378236819079,1.0560661448707462,1.0947078051540096,0.9647013932838208
2025-09-17,2025-09-17,17.5,看空,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49000000000086,12.11000000000195,35.37999999999892,0.0125480912698405,0.0422083877067946,0.0115497619047619,0.0108378236819079,1.0560661448707462,1.0965521830208056,0.9630787856912312
2025-09-18,2025-09-18,22.5,看空,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.49000000000086,12.11000000000195,35.37999999999892,0.0125480912698405,0.0422083877067946,0.0115497619047619,0.0108378236819079,1.0560661448707462,1.0946747325892274,0.9647305390641836
2025-09-19,2025-09-19,30.0,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.49000000000086,12.11000000000195,35.37999999999892,0.0125480912698405,0.0422083877067946,0.0115497619047619,0.0108378236819079,1.0560661448707462,1.0923475942938892,0.9667858018705155
2025-09-22,2025-09-22,80.0,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.0938312277508373,0.9657512015761912
2025-09-23,2025-09-23,22.5,看空,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.0926950386866257,0.9667553938852356
2025-09-24,2025-09-24,30.0,中性,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.090286996490356,0.9688906002936774
2025-09-25,2025-09-25,30.0,中性,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.0921608855128777,0.96722821384128
2025-09-26,2025-09-26,27.5,看空,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.0929531946402962,0.9665270458993396
2025-09-29,2025-09-29,22.5,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.092026718309114,0.9673470482092278
2025-09-30,2025-09-30,25.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.0947233702834032,0.9649641646441306
2025-10-09,2025-10-09,35.0,中性,0.0,0.0,,0.0,2.0497,1.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.0961810722819616,0.9636809549382644
2025-10-10,2025-10-10,40.0,中性,0.0,0.0,,0.0,2.0592,1.846,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.0963209542280403,0.963557996814682
2025-10-13,2025-10-13,37.5,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.0971656907001863,0.96281612838967
2025-10-14,2025-10-14,30.0,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.0973948165005971,0.9626151013638916
2025-10-15,2025-10-15,25.0,看空,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.0966694905585384,0.9632517651092112
2025-10-16,2025-10-16,35.0,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.0966694905585384,0.9632517651092112
2025-10-17,2025-10-17,25.0,看空,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.098348895152296,0.9617789276106627
2025-10-20,2025-10-20,25.0,看空,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.0959192138886338,0.9639112163875964
2025-10-21,2025-10-21,35.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.72000000000089,13.530000000001948,34.189999999998946,0.0126283412698405,0.0424147463180593,0.0116243214285714,0.0121214705245501,1.0563688225219314,1.0973986615827822,0.9626117285384024
2025-10-22,2025-10-22,80.0,看多,1.0,1.0,,1.0,2.0225,1.8293,8.025793650793651e-05,0.0006527041093398,8.025793650793651e-05,-0.0,7.284523809523809e-05,0.0005798588712446,7.412698412698418e-06,-0.0005798588712446,-0.0,0.6399999999999808,-0.6399999999999808,47.72000000000089,14.170000000001927,33.54999999999897,0.0127085992063485,0.0424147463180593,0.0116971666666666,0.0127013293957947,1.0564536045038184,1.0981149381987814,0.9620610445721652
2025-10-23,2025-10-23,20.0,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.72000000000089,14.170000000001927,33.54999999999897,0.0127085992063485,0.0424147463180593,0.0116971666666666,0.0127013293957947,1.0564536045038184,1.097219297820553,0.9628463576992228
2025-10-24,2025-10-24,25.0,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.72000000000089,14.170000000001927,33.54999999999897,0.0127085992063485,0.0424147463180593,0.0116971666666666,0.0127013293957947,1.0564536045038184,1.096355134343315,0.9636052875664264
2025-10-27,2025-10-27,70.0,看多,1.0,1.0,,1.0,2.0507,1.8423,-0.0005552158823067,0.0006437690761292,8.109523809523809e-05,-0.0006363111204019,7.335714285714286e-05,0.000570411933272,7.738095238095228e-06,-0.001206723053674,-0.7100000000000162,0.6300000000000056,-1.3400000000000216,47.01000000000087,14.800000000001935,32.20999999999894,0.0127896944444437,0.0417784351976574,0.0117705238095238,0.0132717413290667,1.0558670446836778,1.097060933875261,0.9624506826197248
2025-10-28,2025-10-28,70.0,看多,1.0,1.0,,1.0,2.0189,1.8179,0.0029302765748254,0.00228305275258,8.137698412698413e-05,0.0028488995906984,7.310714285714285e-05,0.0022099456097229,8.269841269841277e-06,0.0006389539809755,3.180000000000024,2.439999999999977,0.7400000000000464,50.19000000000089,17.240000000001913,32.94999999999899,0.0128710714285707,0.0446273347883558,0.0118436309523809,0.0154816869387896,1.0589610271508445,1.099565581860093,0.9630721847072012
2025-10-29,2025-10-29,75.0,看多,1.0,1.0,,1.0,2.0347,1.8208,-0.0013377309293161,-0.0001908555372226,8.011507936507936e-05,-0.0014178460086812,7.213888888888889e-05,-0.0002629944261115,7.976190476190464e-06,-0.0011548515825697,-1.580000000000019,-0.2899999999999778,-1.2900000000000411,48.61000000000087,16.950000000001936,31.659999999998945,0.0129511865079358,0.0432094887796746,0.0119157698412698,0.0152186925126781,1.0575444222318844,1.0993557236802554,0.9619674500730288
2025-10-30,2025-10-30,75.0,看多,1.0,1.0,,1.0,2.0371,1.8098,-0.0001344491035709,0.0010696669998128,8.074206349206349e-05,-0.0002151911670629,7.225396825396824e-05,0.0009974130315588,8.488095238095246e-06,-0.0012126041986218,-0.2399999999999971,1.09999999999999,-1.339999999999987,48.37000000000088,18.050000000001926,30.31999999999896,0.0130319285714278,0.0429942976126117,0.0119880238095238,0.0162161055442369,1.057402236332329,1.1005316682189314,0.9608103672687568
2025-10-31,2025-10-31,75.0,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,48.83000000000089,19.49000000000191,29.339999999998984,0.0131127658730151,0.0434066956076372,0.0120598412698412,0.0175225650359607,1.0579237844380054,1.1020485056522291,0.9599611804853276
2025-11-03,2025-11-03,80.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,49.12000000000187,19.590000000001904,29.529999999999973,0.0131934206349199,0.0436667481746865,0.0121310873015872,0.0176133601080289,1.0582842268248382,1.102227082808542,0.9601326653381312
2025-11-04,2025-11-04,75.0,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,49.14000000000089,19.19000000000192,29.94999999999897,0.0132739603174596,0.0436846855538217,0.0122022936507936,0.0172501607198939,1.058388443545913,1.1019052401730431,0.9605076779376271
2025-11-05,2025-11-05,75.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,51.04000000000088,19.390000000001912,31.64999999999897,0.0133544920634913,0.0453887543902451,0.0122736587301587,0.0174317222186788,1.0602772441787287,1.1021839412948855,0.9619784905712532
2025-11-06,2025-11-06,75.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,52.54000000000089,18.030000000001905,34.50999999999898,0.0134342698412691,0.0467354092709995,0.0123449444444444,0.0161969741730483,1.0617896582669235,1.1009015917969758,0.9644728158979128
2025-11-07,2025-11-07,75.0,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,52.580000000000894,17.610000000001936,34.969999999998954,0.0135134523809517,0.0467713482601436,0.0124167698412698,0.0158159274942722,1.0619118931156757,1.100561169595459,0.9648822095967736
2025-11-10,2025-11-10,75.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,54.61000000000088,17.64000000000193,36.96999999999894,0.0135926190476183,0.0485952901355192,0.0124887619047618,0.0158431391057444,1.0639328267103605,1.1006703493080057,0.9666225926584264
2025-11-11,2025-11-11,80.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,54.830000000000894,17.840000000001922,36.98999999999896,0.0136709801587294,0.0487931688508609,0.012560742063492,0.0160245527096223,1.0642267273297683,1.1009492523092077,0.9666446705854834
2025-11-12,2025-11-12,80.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,53.56000000000087,18.320000000001915,35.23999999999894,0.0137492539682532,0.0476507374143211,0.0126326428571428,0.0164599911346839,1.063094222341006,1.1015078070427164,0.9651263618322944
2025-11-13,2025-11-13,80.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,52.43000000000088,17.77000000000192,34.65999999999895,0.013828031746031,0.0466349188690413,0.0127043531746031,0.0159609253561312,1.0620980597149767,1.1010370716659408,0.9646342407962278
2025-11-14,2025-11-14,80.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,52.47000000000089,17.63000000000192,34.83999999999896,0.0139072579365072,0.0466708557896382,0.0127762817460317,0.015833927155332,1.0622203742317982,1.100976437962481,0.9647984621701748
2025-11-17,2025-11-17,25.0,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47000000000089,17.63000000000192,34.83999999999896,0.0139072579365072,0.0466708557896382,0.0127762817460317,0.015833927155332,1.0622203742317982,1.1013652739231563,0.9644578409922796
2025-11-18,2025-11-18,75.0,看多,1.0,1.0,,1.0,1.9834,1.8121,3.373337329050398e-05,-3.700421778888385e-05,7.868650793650793e-05,-4.495313464600395e-05,7.186111111111111e-05,-0.0001088653288999,6.8253968253968186e-06,6.391219425399102e-05,-0.0500000000000153,-0.1200000000000159,0.0700000000000006,52.42000000000087,17.510000000001906,34.90999999999896,0.0139859444444437,0.0466259026549922,0.0128481428571428,0.0157250618264321,1.0622562065081989,1.1013245187626952,0.9645260669412968
2025-11-19,2025-11-19,25.0,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,52.42000000000087,17.510000000001906,34.90999999999896,0.0139859444444437,0.0466259026549922,0.0128481428571428,0.0157250618264321,1.0622562065081989,1.1008242525606098,0.964964392851358
2025-11-20,2025-11-20,70.0,看多,1.0,1.0,,1.0,1.975,1.8135,0.000105367534223,0.0004711649147133,7.838492063492063e-05,2.6982613588095508e-05,7.213888888888889e-05,0.0003990260258244,6.2460317460317415e-06,-0.0003720434122363,0.0299999999999953,0.4400000000000237,-0.4100000000000284,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.101342922325682,0.9646115776383364
2025-11-21,2025-11-21,65.0,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.101112485358506,0.9648134481732812
2025-11-24,2025-11-24,15.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.1007524590248894,0.9651290125361148
2025-11-25,2025-11-25,15.0,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.099923744303822,0.9658561689636036
2025-11-26,2025-11-26,20.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.0983986849612184,0.9671972011354888
2025-11-27,2025-11-27,25.0,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.097733181101738,0.9677835671862882
2025-11-28,2025-11-28,25.0,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.0990559782935176,0.9666187662933328
2025-12-01,2025-12-01,35.0,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.0995942043121647,0.9661456286866672
2025-12-02,2025-12-02,25.0,看空,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.098917218357176,0.9667408209451634
2025-12-03,2025-12-03,25.0,看空,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.0982313305682454,0.9673445878435308
2025-12-04,2025-12-04,25.0,看空,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.0963336120319382,0.9690190304905504
2025-12-05,2025-12-05,20.0,看空,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.0987746471284885,0.9668662601578584
2025-12-08,2025-12-08,30.0,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.0986661968804072,0.966961700325284
2025-12-09,2025-12-09,30.0,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.0994829130915762,0.9662434233181276
2025-12-10,2025-12-10,30.0,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,52.45000000000086,17.95000000000193,34.499999999998934,0.0140643293650786,0.0466528852685803,0.0129202817460317,0.0161240878522565,1.062368133825392,1.0993442240767806,0.9663653208507637
