日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-01-02,2025-01-02,100.0,看多,1.0,1.0,,1.0,1.7873,1.6077,0.0071210595921731,0.0062340649313555,7.401587301587301e-05,0.0070470437191572,6.647619047619048e-05,0.0061675887408793,7.539682539682539e-06,0.0008794549782779,7.789999999999984,6.750000000000991,1.0399999999989928,117.33000000001284,60.820000000013934,56.50999999999887,0.038843714285713316,0.1023449306053209,0.035787313492063495,0.0543177326637608,1.151234500689031,1.0938236824817649,1.0524863550924473
2025-01-03,2025-01-03,0.0,看空,0.0,0.0,,0.0,1.7835,1.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.33000000001284,60.820000000013934,56.50999999999887,0.038843714285713316,0.1023449306053209,0.035787313492063495,0.0543177326637608,1.151234500689031,1.0938236824817649,1.0524863550924473
2025-01-06,2025-01-06,0.0,看空,0.0,0.0,,0.0,1.7634,1.5966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.33000000001284,60.820000000013934,56.50999999999887,0.038843714285713316,0.1023449306053209,0.035787313492063495,0.0543177326637608,1.151234500689031,1.0938236824817649,1.0524863550924473
2025-01-07,2025-01-07,0.0,看空,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,117.33000000001284,60.820000000013934,56.50999999999887,0.038843714285713316,0.1023449306053209,0.035787313492063495,0.0543177326637608,1.151234500689031,1.0938236824817649,1.0524863550924473
2025-01-08,2025-01-08,0.0,看空,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.33000000001284,60.820000000013934,56.50999999999887,0.038843714285713316,0.1023449306053209,0.035787313492063495,0.0543177326637608,1.151234500689031,1.0938236824817649,1.0524863550924473
2025-01-09,2025-01-09,0.0,看空,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,117.33000000001284,60.820000000013934,56.50999999999887,0.038843714285713316,0.1023449306053209,0.035787313492063495,0.0543177326637608,1.151234500689031,1.0938236824817649,1.0524863550924473
2025-01-10,2025-01-10,100.0,看多,1.0,1.0,,1.0,1.791,1.6338,-0.0006560804942757,0.0003396234752383,7.075396825396825e-05,-0.0007268344625297,6.495238095238095e-05,0.0002746710942859,5.801587301587294e-06,-0.0010015055568157,-0.800000000000002,0.3000000000000224,-1.1000000000000243,116.53000000001285,61.12000000001396,55.409999999998846,0.038914468253967285,0.1016180961427912,0.035852265873015876,0.0545924037580467,1.1504791981887916,1.0941951706821071,1.0514387460434482
2025-01-13,2025-01-13,0.0,看空,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,116.53000000001285,61.12000000001396,55.409999999998846,0.038914468253967285,0.1016180961427912,0.035852265873015876,0.0545924037580467,1.1504791981887916,1.0941951706821071,1.0514387460434482
2025-01-14,2025-01-14,100.0,看多,1.0,1.0,,1.0,1.821,1.6446,-0.0010533079160398,0.0014009944140515,7.176984126984128e-05,-0.0011250777573096,6.584126984126983e-05,0.0013351531442102,5.928571428571441e-06,-0.0024602309015199,-1.239999999999991,1.460000000000003,-2.699999999999994,115.29000000001285,62.58000000001396,52.70999999999885,0.03898623809523712,0.1004930183854816,0.03591810714285715,0.0559275569022569,1.1492673893421004,1.0957281320041148,1.048861807755233
2025-01-15,2025-01-15,0.0,看空,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.29000000001285,62.58000000001396,52.70999999999885,0.03898623809523712,0.1004930183854816,0.03591810714285715,0.0559275569022569,1.1492673893421004,1.0957281320041148,1.048861807755233
2025-01-16,2025-01-16,100.0,看多,1.0,1.0,,1.0,1.8204,1.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,115.29000000001285,62.58000000001396,52.70999999999885,0.03898623809523712,0.1004930183854816,0.03591810714285715,0.0559275569022569,1.1492673893421004,1.0957281320041148,1.048861807755233
2025-01-17,2025-01-17,0.0,看空,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,115.29000000001285,62.58000000001396,52.70999999999885,0.03898623809523712,0.1004930183854816,0.03591810714285715,0.0559275569022569,1.1492673893421004,1.0957281320041148,1.048861807755233
2025-01-20,2025-01-20,100.0,看多,1.0,1.0,,1.0,1.8222,1.6747,-5.46895084898892e-05,-0.0013424595512286,7.225396825396824e-05,-0.0001269434767438,6.58452380952381e-05,-0.0014083047893238,6.408730158730146e-06,0.0012813613125799,-0.1400000000000012,-1.5400000000000136,1.4000000000000123,115.15000000001285,61.04000000001395,54.10999999999886,0.039058492063491095,0.10036607490873779,0.03598395238095239,0.0545192521129331,1.1492045364734538,1.094257161307756,1.0502143162581907
2025-01-21,2025-01-21,0.0,看空,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.15000000001285,61.04000000001395,54.10999999999886,0.039058492063491095,0.10036607490873779,0.03598395238095239,0.0545192521129331,1.1492045364734538,1.094257161307756,1.0502143162581907
2025-01-22,2025-01-22,0.0,看空,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,115.15000000001285,61.04000000001395,54.10999999999886,0.039058492063491095,0.10036607490873779,0.03598395238095239,0.0545192521129331,1.1492045364734538,1.094257161307756,1.0502143162581907
2025-01-23,2025-01-23,100.0,看多,1.0,1.0,,1.0,1.823,1.6645,0.000643581812612,-0.000327328334286,7.259126984126984e-05,0.0005709905427707,6.588095238095238e-05,-0.000393209286667,6.710317460317455e-06,0.0009641998294378,0.6300000000000056,-0.4300000000000137,1.0600000000000191,115.78000000001286,60.61000000001393,55.16999999999888,0.039131083333332366,0.10093706545150849,0.036049833333333337,0.054126042826266096,1.1499441436120994,1.0938989799338648,1.0512343138683822
2025-01-24,2025-01-24,100.0,看多,1.0,1.0,,1.0,1.8224,1.6565,0.0001267393272394,0.0007974377910684,7.234126984126984e-05,5.439805739818315e-05,6.605158730158731e-05,0.0007313862037668,6.289682539682535e-06,-0.0006769881463686,0.0599999999999906,0.800000000000002,-0.7400000000000114,115.84000000001285,61.41000000001394,54.42999999999887,0.03920342460317364,0.10099146350890667,0.03611588492063492,0.0548574290300329,1.1500898867592237,1.0947712963200753,1.0505298144234274
2025-01-27,2025-01-27,0.0,看空,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.84000000001285,61.41000000001394,54.42999999999887,0.03920342460317364,0.10099146350890667,0.03611588492063492,0.0548574290300329,1.1500898867592237,1.0947712963200753,1.0505298144234274
2025-02-05,2025-02-05,100.0,看多,1.0,1.0,,1.0,1.7924,1.6207,0.0008974582656562,0.0009073102011002,7.148809523809523e-05,0.0008259701704181,6.467857142857104e-05,0.0008426316296717,6.809523809524193e-06,-1.6661459253561025e-05,0.910000000000008,0.9199999999990118,-0.0099999999990038,116.75000000001286,62.33000000001295,54.41999999999987,0.03927491269841173,0.10181743367932478,0.03618056349206349,0.0557000606597046,1.1511220444343435,1.0957645934850981,1.050519474053437
2025-02-06,2025-02-06,100.0,看多,1.0,1.0,,1.0,1.7811,1.5958,0.0010972731823806,0.0023460226643244,7.112698412698412e-05,0.0010261461982536,6.431349206349206e-05,0.0022817091722609,6.8134920634920615e-06,-0.0012555629740073,1.1299999999999852,2.489999999999992,-1.360000000000007,117.88000000001284,64.82000000001294,53.05999999999986,0.03934603968253872,0.10284357987757838,0.036244876984126984,0.0579817698319655,1.1523851397833484,1.0983352820561785,1.0492107087973939
2025-02-07,2025-02-07,100.0,看多,1.0,1.0,,1.0,1.7883,1.6032,-0.0005835378314923,-0.0006156655921153,7.067857142857143e-05,-0.0006542164029209,6.332539682539682e-05,-0.0006789909889407,7.353174603174606e-06,2.477458601988082e-05,-0.7199999999999915,-0.7400000000000115,0.02000000000002,117.16000000001286,64.08000000001293,53.07999999999988,0.03941671825396729,0.10218936347465747,0.03630820238095238,0.0573027788430248,1.1517126794578352,1.0976590748144102,1.0492444383540165
2025-02-10,2025-02-10,100.0,看多,1.0,1.0,,1.0,1.7886,1.6342,4.3715591011731495e-05,-0.0027796905367351,7.09642857142857e-05,-2.7248694702554208e-05,6.361904761904762e-05,-0.0028433095843541,7.345238095238083e-06,0.0028160608896515,-0.0299999999999953,-3.099999999999978,3.0699999999999825,117.13000000001286,60.98000000001295,56.149999999999864,0.03948768253968157,0.10216211477995492,0.03637182142857143,0.0544594692586707,1.1517630272582935,1.0946079222715872,1.0522151391596866
2025-02-11,2025-02-11,0.0,看空,0.0,0.0,,0.0,1.784,1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.13000000001286,60.98000000001295,56.149999999999864,0.03948768253968157,0.10216211477995492,0.03637182142857143,0.0544594692586707,1.1517630272582935,1.0946079222715872,1.0522151391596866
2025-02-12,2025-02-12,100.0,看多,1.0,1.0,,1.0,1.7803,1.6336,0.0004069369067179,-0.0005033560544921,7.07936507936508e-05,0.0003361432559242,6.457936507936507e-05,-0.0005679354195714,6.214285714285732e-06,0.0009040786754957,0.3700000000000231,-0.6199999999999956,0.9900000000000186,117.50000000001288,60.36000000001295,57.13999999999988,0.03955847619047522,0.10249825803587911,0.03643640079365079,0.0538915338390993,1.152231722141878,1.0940569447466166,1.053173445563873
2025-02-13,2025-02-13,100.0,看多,1.0,1.0,,1.0,1.7768,1.6346,0.0003886820725602,-2.67471051202718e-05,7.064682539682539e-05,0.0003180352471633,6.482539682539682e-05,-9.157250194566862e-05,5.8214285714285735e-06,0.000409607749109,0.3500000000000031,-0.0999999999999959,0.449999999999999,117.85000000001288,60.26000000001296,57.589999999999876,0.03962912301587205,0.10281629328304241,0.03650122619047619,0.05379996133715363,1.1526795739557099,1.094027681890508,1.0536109762449977
2025-02-14,2025-02-14,0.0,看空,0.0,0.0,,0.0,1.7838,1.6546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,117.85000000001288,60.26000000001296,57.589999999999876,0.03962912301587205,0.10281629328304241,0.03650122619047619,0.05379996133715363,1.1526795739557099,1.094027681890508,1.0536109762449977
2025-02-17,2025-02-17,0.0,看空,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,117.85000000001288,60.26000000001296,57.589999999999876,0.03962912301587205,0.10281629328304241,0.03650122619047619,0.05379996133715363,1.1526795739557099,1.094027681890508,1.0536109762449977
2025-02-18,2025-02-18,100.0,看多,1.0,1.0,,1.0,1.8208,1.7006,-0.0008989273085863,-0.0005900466145876,7.182936507936507e-05,-0.0009707566736657,6.71984126984127e-05,-0.0006572450272861,4.630952380952369e-06,-0.0003135116463796,-1.0699999999999943,-0.7199999999999915,-0.350000000000003,116.78000000001289,59.54000000001297,57.239999999999874,0.039700952380951414,0.10184553660937672,0.0365684246031746,0.053142716309867534,1.1516433988086314,1.0933821545605433,1.053285344017257
2025-02-19,2025-02-19,0.0,看空,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.78000000001289,59.54000000001297,57.239999999999874,0.039700952380951414,0.10184553660937672,0.0365684246031746,0.053142716309867534,1.1516433988086314,1.0933821545605433,1.053285344017257
2025-02-20,2025-02-20,0.0,看空,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,116.78000000001289,59.54000000001297,57.239999999999874,0.039700952380951414,0.10184553660937672,0.0365684246031746,0.053142716309867534,1.1516433988086314,1.0933821545605433,1.053285344017257
2025-02-21,2025-02-21,0.0,看空,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,116.78000000001289,59.54000000001297,57.239999999999874,0.039700952380951414,0.10184553660937672,0.0365684246031746,0.053142716309867534,1.1516433988086314,1.0933821545605433,1.053285344017257
2025-02-24,2025-02-24,0.0,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,116.78000000001289,59.54000000001297,57.239999999999874,0.039700952380951414,0.10184553660937672,0.0365684246031746,0.053142716309867534,1.1516433988086314,1.0933821545605433,1.053285344017257
2025-02-25,2025-02-25,0.0,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,116.78000000001289,59.54000000001297,57.239999999999874,0.039700952380951414,0.10184553660937672,0.0365684246031746,0.053142716309867534,1.1516433988086314,1.0933821545605433,1.053285344017257
2025-02-26,2025-02-26,100.0,看多,1.0,1.0,,1.0,1.9236,1.7251,-0.0007451117804543,0.000287239910896,7.597222222222222e-05,-0.0008210840026766,6.85515873015873e-05,0.0002186883235944,7.420634920634914e-06,-0.001039772326271,-0.910000000000008,0.2399999999999971,-1.1500000000000052,115.87000000001288,59.78000000001296,56.08999999999987,0.039776924603173634,0.10102445260670012,0.03663697619047619,0.05336140463346194,1.1507852957452966,1.0936962175531946,1.0521982953546472
2025-02-27,2025-02-27,100.0,看多,1.0,1.0,,1.0,1.9401,1.7576,-0.0014117352520521,-0.0028933224674179,7.633333333333334e-05,-0.0014880685853854,6.84563492063492e-05,-0.0029617788166243,7.876984126984132e-06,0.0014737102312388,-1.6499999999990134,-3.2500000000000235,1.6000000000010102,114.22000000001387,56.53000000001294,57.69000000000088,0.039853257936506965,0.09953638402131472,0.03670543253968254,0.050399625816837636,1.1491606915757497,1.0905318017144179,1.0537617424536925
2025-02-28,2025-02-28,100.0,看多,1.0,1.0,,1.0,1.9202,1.7152,0.0018701376740558,0.0039271209501625,7.698809523809485e-05,0.0017931495788177,6.974603174603175e-05,0.0038573749184165,7.242063492063098e-06,-0.0020642253395987,1.9899999999990063,4.240000000000007,-2.250000000001001,116.21000000001287,60.77000000001295,55.43999999999988,0.03993024603174506,0.10132953360013242,0.03677517857142857,0.054257000735254135,1.1513097802786094,1.0948144519997491,1.0516026511850185
2025-03-03,2025-03-03,100.0,看多,1.0,1.0,,1.0,1.9231,1.6955,-0.0001853875348105,0.0018642937908551,7.61984126984127e-05,-0.0002615859475089,6.806349206349206e-05,0.0017962302987916,8.134920634920634e-06,-0.0020578162463005,-0.2900000000000124,1.9699999999999929,-2.260000000000005,115.92000000001286,62.74000000001294,53.17999999999987,0.04000644444444347,0.10106794765262352,0.036843242063492064,0.056053231034045733,1.1510963417966404,1.0968555077847506,1.0494512117839812
2025-03-04,2025-03-04,100.0,看多,1.0,1.0,,1.0,1.934,1.7079,-0.0009067394000214,-0.0010645149323432,7.631349206349207e-05,-0.0009830528920849,6.728174603174603e-05,-0.0011317966783749,9.03174603174604e-06,0.00014874378629,-1.08999999999998,-1.239999999999991,0.1500000000000112,114.83000000001289,61.50000000001295,53.329999999999885,0.04008275793650696,0.10008489476053861,0.03691052380952381,0.05492143435567083,1.1500525973903128,1.095687888718091,1.0496169659553565
2025-03-05,2025-03-05,100.0,看多,1.0,1.0,,1.0,1.9402,1.7083,-0.0004821022986439,3.1288094974186165e-05,7.674603174603175e-05,-0.00055884833039,6.777380952380952e-05,-3.648571454962336e-05,8.972222222222226e-06,-0.0005223626158403,-0.6199999999999956,-0.0400000000000053,-0.5799999999999903,114.2100000000129,61.46000000001295,52.74999999999989,0.04015950396825299,0.09952604643014862,0.03697829761904762,0.05488494864112121,1.1494981543895497,1.0957221707048153,1.049078119547534
2025-03-06,2025-03-06,0.0,看空,0.0,0.0,,0.0,1.95,1.7455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,114.2100000000129,61.46000000001295,52.74999999999989,0.04015950396825299,0.09952604643014862,0.03697829761904762,0.05488494864112121,1.1494981543895497,1.0957221707048153,1.049078119547534
2025-03-07,2025-03-07,0.0,看空,0.0,0.0,,0.0,2.0,1.8002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,114.2100000000129,61.46000000001295,52.74999999999989,0.04015950396825299,0.09952604643014862,0.03697829761904762,0.05488494864112121,1.1494981543895497,1.0957221707048153,1.049078119547534
2025-03-10,2025-03-10,0.0,看空,0.0,0.0,,0.0,2.005,1.8128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,114.2100000000129,61.46000000001295,52.74999999999989,0.04015950396825299,0.09952604643014862,0.03697829761904762,0.05488494864112121,1.1494981543895497,1.0957221707048153,1.049078119547534
2025-03-11,2025-03-11,0.0,看空,0.0,0.0,,0.0,2.057,1.8853,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,114.2100000000129,61.46000000001295,52.74999999999989,0.04015950396825299,0.09952604643014862,0.03697829761904762,0.05488494864112121,1.1494981543895497,1.0957221707048153,1.049078119547534
2025-03-12,2025-03-12,0.0,看空,0.0,0.0,,0.0,2.044,1.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2100000000129,61.46000000001295,52.74999999999989,0.04015950396825299,0.09952604643014862,0.03697829761904762,0.05488494864112121,1.1494981543895497,1.0957221707048153,1.049078119547534
2025-03-13,2025-03-13,0.0,看空,0.0,0.0,,0.0,2.0641,1.8565,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,114.2100000000129,61.46000000001295,52.74999999999989,0.04015950396825299,0.09952604643014862,0.03697829761904762,0.05488494864112121,1.1494981543895497,1.0957221707048153,1.049078119547534
2025-03-14,2025-03-14,100.0,看多,1.0,1.0,,1.0,2.0734,1.8317,-0.0007506769223072,0.0023181703958872,8.190873015873015e-05,-0.0008325856524659,7.367063492063493e-05,0.0022444997609665,8.238095238095227e-06,-0.0030770854134325,-0.9299999999999932,2.480000000000017,-3.41000000000001,113.2800000000129,63.940000000012965,49.33999999999988,0.04024141269841172,0.09869346077768272,0.037051968253968254,0.05712944840208771,1.1486352526528147,1.0982622414030605,1.0458661049708868
2025-03-17,2025-03-17,100.0,看多,1.0,1.0,,1.0,2.1015,1.8957,-0.0024321625574048,-0.0057271209254061,8.227777777777777e-05,-0.0025144403351825,7.268650793650793e-05,-0.0057998074333426,9.591269841269836e-06,0.00328536709816,-2.81,-6.399999999999011,3.589999999999011,110.4700000000129,57.540000000013954,52.92999999999889,0.0403236904761895,0.09617902044250022,0.03712465476190476,0.05132964096874511,1.1458415849991974,1.0919723607387377,1.0493320400747288
2025-03-18,2025-03-18,100.0,看多,1.0,1.0,,1.0,2.1054,1.8885,-0.0002650748232839,0.0007255159178553,8.339285714285714e-05,-0.0003484676804267,7.522619047619008e-05,0.0006502897273791,8.166666666667064e-06,-0.0009987574078059,-0.3900000000000084,0.7199999999990201,-1.1099999999990284,110.08000000001289,58.26000000001297,51.819999999999865,0.04040708333333236,0.09583055276207351,0.03719988095238095,0.05197993069612421,1.1455378512435423,1.0927646040683117,1.0482933350684662
2025-03-19,2025-03-19,100.0,看多,1.0,1.0,,1.0,2.1073,1.8708,-8.618413843270914e-05,0.001674173346401,8.354761904761905e-05,-0.0001697317574803,7.494047619047618e-05,0.0015992328702105,8.60714285714287e-06,-0.0017689646276909,-0.1899999999990104,1.770000000000001,-1.959999999999011,109.89000000001387,60.030000000012976,49.86000000000085,0.04049063095237998,0.09566082100459322,0.03727482142857143,0.05357916356633471,1.1454391240507908,1.0945940814423332,1.0464510483570857
2025-03-20,2025-03-20,100.0,看多,1.0,1.0,,1.0,2.0905,1.8309,0.0015842602915601,0.0036826386196567,8.362301587301548e-05,0.0015006372756871,7.423809523809523e-05,0.0036084005244186,9.384920634920244e-06,-0.0021077632487314,1.6799999999990087,3.9900000000000007,-2.310000000000992,111.57000000001288,64.02000000001297,47.54999999999986,0.040574253968252996,0.09716145828028032,0.03734905952380952,0.057187564090753304,1.1472537977714239,1.0986250758795004,1.0442632550080782
2025-03-21,2025-03-21,100.0,看多,1.0,1.0,,1.0,2.0706,1.8458,0.0018620562116864,-0.0012776696634147,8.29563492063492e-05,0.00177909986248,7.26547619047619e-05,-0.0013503244253195,1.0301587301587308e-05,0.0031294242877995,1.9900000000000129,-1.4899999999999982,3.480000000000011,113.56000000001289,62.530000000012976,51.02999999999987,0.04065721031745934,0.09894055814276032,0.03742171428571428,0.0558372396654338,1.149390048831945,1.0972213959485826,1.0475461498253604
2025-03-24,2025-03-24,100.0,看多,1.0,1.0,,1.0,2.0719,1.8413,-3.4176766879800445e-05,0.0004807430481612,8.216666666666667e-05,-0.0001163434335464,7.324603174603174e-05,0.0004074970164152,8.920634920634923e-06,-0.0005238404499616,-0.1299999999990198,0.449999999999999,-0.5799999999990189,113.43000000001388,62.98000000001297,50.450000000000855,0.04073937698412601,0.09882421470921392,0.03749496031746031,0.056244736681849004,1.1493507663961922,1.0977488775069786,1.0470070067449333
2025-03-25,2025-03-25,0.0,看空,0.0,0.0,,0.0,2.0946,1.8183,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,113.43000000001388,62.98000000001297,50.450000000000855,0.04073937698412601,0.09882421470921392,0.03749496031746031,0.056244736681849004,1.1493507663961922,1.0977488775069786,1.0470070067449333
