日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-06-23,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.8454,1.7437,-0.0004161295433367,-0.0004956989389211,7.301587301587302e-05,-0.0004891454163526,6.894841269841271e-05,-0.0005646473516196,4.06746031746031e-06,7.55019352669848e-05,-0.5399999999990135,-0.6199999999999956,0.080000000000982,54.550000000000985,19.66000000000101,34.889999999999944,0.0182527182539682,0.0482168106401542,0.0167420952380952,0.0172702284347356,1.0684753040989323,0.997258205899861,1.0061785758580324
2026-06-24,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.8475,1.7454,-0.0001169391108409,-8.557767592855302e-05,7.323015873015833e-05,-0.0001901692695711,6.919444444444445e-05,-0.0001547721203729,4.03571428571388e-06,-3.5397149198149685e-05,-0.2100000000009733,-0.1699999999999965,-0.0400000000009767,54.34000000000001,19.49000000000101,34.849999999998964,0.0183259484126983,0.048026641370583,0.0168112896825396,0.0171154563143626,1.0683503575469155,0.9971728628602996,1.0061470179534633
2026-06-25,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.85,1.7351,-0.0001530535268943,0.0010069149325727,7.331349206349205e-05,-0.0002263670189578,6.926190476190476e-05,0.0009376530278108,4.051587301587292e-06,-0.0011640200467687,-0.2500000000000071,1.030000000000024,-1.2800000000000311,54.09,20.520000000001037,33.569999999998934,0.0183992619047618,0.0478002743516252,0.0168805515873015,0.0180531093421735,1.0681868427567345,0.99817693110627,1.0049810931341612
2026-06-26,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.84,1.7314,0.0009787618972057,0.0004058627373735,7.341269841269841e-05,0.000905349198793,6.88531746031746e-05,0.0003370095627703,4.559523809523813e-06,0.0005683396360226,0.999999999999994,0.3699999999999884,0.6300000000000057,55.09,20.89000000000102,34.19999999999894,0.0184726746031745,0.0487056235504182,0.0169494047619047,0.0183901189049439,1.069232343337521,0.9985820539279118,1.00555661237625
2026-06-29,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149,0.0013805667637561,7.301587301587302e-05,0.000905824845099,6.870634920634921e-05,0.0013118604145498,4.309523809523807e-06,-0.0004060355694507,0.999999999999994,1.439999999999983,-0.439999999999989,56.08999999999999,22.330000000001004,33.759999999998946,0.0185456904761904,0.0496114483955173,0.0170181111111111,0.0197019793194937,1.0702789514923057,0.999960663122448,1.0051532110172008
2026-06-30,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964,-0.0013905939648209,7.261904761904762e-05,-0.0008519228084154,6.813492063492064e-05,-0.0014587288854558,4.484126984126983e-06,0.0006068060770404,-0.9400000000000032,-1.600000000000004,0.6600000000000008,55.149999999999984,20.730000000001,34.41999999999895,0.0186183095238095,0.0487595255871018,0.017086246031746,0.0182432504340378,1.0694448790803062,0.9985701238592516,1.0057685069554576
2026-07-01,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,55.09,19.550000000002004,35.53999999999795,0.0186913015873015,0.0487051743833661,0.0171550158730158,0.0171683442963333,1.069464814452314,0.9975654262131014,1.0068002336034303
2026-07-02,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,55.59000000000098,19.93000000000103,35.65999999999991,0.0187643174603174,0.0491580868059165,0.0172242539682539,0.0175142854686567,1.070027276259347,0.9979795946961012,1.006911689476529
2026-07-03,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.0004825934547041,3.730158730158337e-06,0.0004825934547041,-0.0,-0.5300000000000096,0.5300000000000096,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,0.9975669239930092,1.0074015769792617
2026-07-06,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,0.9975669239930092,1.0074015769792617
2026-07-07,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,0.9975669239930092,1.0074015769792617
2026-07-08,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,0.9975669239930092,1.0074015769792617
2026-07-09,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,0.9975669239930092,1.0074015769792617
2026-07-10,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,0.9975669239930092,1.0074015769792617
2026-07-13,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,0.9975669239930092,1.0074015769792617
2026-07-14,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8319,1.7402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,0.9975669239930092,1.0074015769792617
2026-07-15,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,0.9975669239930092,1.0074015769792617
2026-07-16,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.825,1.7437,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,0.9975669239930092,1.0074015769792617
2026-07-17,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,1.0,1.0
2026-07-20,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,1.0,1.0
2026-07-21,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,1.0,1.0
2026-07-22,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,1.0,1.0
2026-07-23,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.802,1.7325,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,1.0,1.0
2026-07-24,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.8,1.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206349,0.0491580868059165,0.0172933412698412,0.0170316920139525,1.0701051929280747,1.0,1.0
2026-07-27,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7972,1.7337,0.0003255932850117,-0.0004325628970061,7.142857142857142e-05,0.0002541647135831,6.857936507936508e-05,-0.0005011422620855,2.849206349206344e-06,0.0007553069756686,0.2800000000000024,-0.5500000000000296,0.830000000000032,55.870000000000985,18.850000000000996,37.01999999999995,0.0189085634920634,0.0494122515194997,0.0173619206349206,0.016530549751867,1.0704536119931485,0.999567437102994,1.0007584842741728
2026-07-28,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7922,1.7351,0.0005252498506326,-5.87289157678884e-05,7.13174603174603e-05,0.0004539323903151,6.879761904761906e-05,-0.0001275265348155,2.5198412698412457e-06,0.0005814589251306,0.4999999999999796,-0.1399999999999665,0.6399999999999462,56.37000000000096,18.710000000001028,37.6599999999999,0.0189798809523809,0.0498661839098148,0.0174307182539682,0.0164030232170515,1.0710158675929569,0.999508733591176,1.001342940303753
2026-07-29,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7925,1.7329,4.387594164069821e-05,0.0002692372389531,7.111904761904762e-05,-2.7243105978349404e-05,6.88531746031746e-05,0.0002003840643499,2.265873015873019e-06,-0.0002276271703283,-0.0299999999999953,0.2199999999999771,-0.2499999999999724,56.34000000000097,18.930000000001005,37.409999999999926,0.0190509999999999,0.0498389408038365,0.0174995714285714,0.0166034072814015,1.0710628594226597,0.9997778385629176,1.0011173371004551
2026-07-30,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7912,1.7196,0.0001891825490166,0.0012803190027422,7.113095238095239e-05,0.0001180515966356,6.876587301587302e-05,0.0012115531297263,2.365079365079364e-06,-0.0010935015330906,0.1300000000009973,1.3300000000000116,-1.1999999999990143,56.47000000000197,20.260000000001018,36.21000000000091,0.0191221309523809,0.0499569924004722,0.0175683373015872,0.0178149604111278,1.0712654858245625,1.0010578731281503,1.0000263782548295
2026-07-31,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7875,1.7141,0.0004070953439011,0.0005696074606238,7.107936507936469e-05,0.0003360159788217,6.823809523809523e-05,0.0005013693653857,2.841269841269455e-06,-0.000165353386564,0.3699999999990169,0.5499999999999949,-0.180000000000978,56.84000000000098,20.81000000000101,36.02999999999993,0.0191932103174603,0.0502930083792939,0.0176365753968253,0.0183163297765136,1.0717015930159233,1.0016280831612003,0.9998639543691776
2026-08-03,2026-08-03,75.0,看多,1.0,1.0,,1.0,1.787,1.7169,0.0001163489418765,-0.0001872967258307,7.093253968253968e-05,4.5416402194020974e-05,6.801984126984127e-05,-0.0002553165671006,2.912698412698417e-06,0.0003007329692946,0.0499999999999806,-0.2800000000000024,0.3299999999999831,56.89000000000097,20.53000000000101,36.35999999999992,0.0192641428571428,0.050338424781488,0.0177045952380952,0.018061013209413,1.071826284362278,1.001440481500724,1.0001676156019734
2026-08-04,2026-08-03,75.0,看多,1.0,1.0,,1.0,1.7825,1.7126,0.0004796710682058,0.0004601664060368,7.091269841269842e-05,0.0004087583697931,6.813095238095238e-05,0.0003920354536558,2.781746031746036e-06,1.6722916137234156e-05,0.449999999999999,0.4300000000000137,0.0199999999999853,57.34000000000096,20.960000000001024,36.379999999999896,0.0193350555555555,0.0507471831512811,0.0177727261904761,0.0184530486630689,1.0723404084210293,1.001901310767956,1.0001871145606622
2026-08-05,2026-08-03,75.0,看多,1.0,1.0,,1.0,1.782,1.7137,0.0001161624757587,-3.235054831394426e-05,7.073412698412698e-05,4.542834877462384e-05,6.796031746031745e-05,-0.0001003108657742,2.7738095238095267e-06,0.0001457392145488,0.0500000000000153,-0.1100000000000059,0.1600000000000212,57.39000000000098,20.850000000001017,36.53999999999992,0.0194057896825396,0.0507926115000557,0.0178406865079365,0.0183527377972946,1.0724649741377277,1.001868898711196,1.0003356601792166
2026-08-06,2026-08-03,75.0,看多,1.0,1.0,,1.0,1.7815,1.7143,0.0001161438294017,1.3292122087777246e-05,7.071428571428571e-05,4.542954368742118e-05,6.800396825396825e-05,-5.4711846166191e-05,2.7103174603174666e-06,0.0001001413898536,0.0499999999999806,-0.0599999999999906,0.1099999999999712,57.44000000000096,20.790000000001022,36.649999999999885,0.0194765039682539,0.0508380410437431,0.0179086904761904,0.0182980259511284,1.072589534326723,1.0018822156749136,1.0004385450421949
2026-08-07,2026-08-03,75.0,看多,1.0,1.0,,1.0,1.7765,1.7114,0.0005250018309104,0.0003324600068294,7.069444444444445e-05,0.0004543073864659,6.802777777777777e-05,0.0002644322290517,2.6666666666666728e-06,0.0001898751574142,0.5000000000000143,0.2899999999999778,0.2100000000000365,57.94000000000098,21.080000000001004,36.85999999999992,0.0195471984126984,0.0512923484302091,0.0179767182539682,0.0185624581801801,1.0731526457960603,1.0022153014431794,1.0006311072852934
2026-08-10,2026-08-10,75.0,看多,1.0,1.0,,1.0,1.7695,1.7074,0.0007066937027623,0.0004327025507702,7.049603174603174e-05,0.0006361976710163,6.791269841269841e-05,0.0003647898523575,2.583333333333333e-06,0.0002714078186588,0.7000000000000062,0.4000000000000184,0.2999999999999878,58.64000000000098,21.480000000001024,37.15999999999991,0.0196176944444444,0.0519285461012255,0.0180446309523809,0.0189272480325377,1.0739110360129471,1.0026489625605348,1.000905152774915
2026-08-11,2026-08-10,75.0,看多,1.0,1.0,,1.0,1.77,1.7161,2.4758822396800225e-05,-0.0007258312353868,7.021825396825396e-05,-4.545943157145374e-05,6.775396825396825e-05,-0.0007935852036408,2.4642857142857084e-06,0.0007481257720693,-0.0500000000000153,-0.8700000000000028,0.8199999999999874,58.59000000000096,20.610000000001023,37.9799999999999,0.0196879126984126,0.051883086669654,0.0181123849206349,0.0181336628288969,1.0739376247855577,1.00192120862538,1.0016569679222898
2026-08-12,2026-08-10,75.0,看多,1.0,1.0,,1.0,1.7695,1.7141,0.0001156963307377,0.0002504489643724,7.023809523809524e-05,4.54582354996908e-05,6.809920634920634e-05,0.0001823497580232,2.1388888888888987e-06,-0.0001368915225235,0.0500000000000153,0.1999999999999918,-0.1499999999999765,58.64000000000098,20.81000000000101,37.82999999999992,0.0197581507936507,0.0519285449051537,0.0181804841269841,0.0183160125869201,1.0740618754281863,1.002172138754463,1.0015220258039776
2026-08-13,2026-08-10,75.0,看多,1.0,1.0,,1.0,1.766,1.7032,0.0003884342749683,0.0010619307631972,7.021825396825396e-05,0.000318216021,6.801984126984127e-05,0.0009939109219274,2.198412698412697e-06,-0.0006756949009273,0.3500000000000031,1.0900000000000143,-0.7400000000000114,58.99000000000098,21.90000000000103,37.08999999999991,0.019828369047619,0.0522467609261538,0.0182485039682539,0.0193099235088475,1.0744790778740396,1.0032363761786258,1.0008482197720685
2026-08-14,2026-08-10,75.0,看多,1.0,1.0,,1.0,1.7625,1.6964,0.0003883540026883,0.0006879981184664,7.007936507936507e-05,0.0003182746376089,6.758730158730158e-05,0.0006204108168791,2.4920634920634974e-06,-0.0003021361792701,0.3500000000000031,0.6799999999999862,-0.3299999999999831,59.34000000000098,22.58000000000101,36.75999999999993,0.0198984484126984,0.0525650355637628,0.0183160912698412,0.0199303343257266,1.0748963561247369,1.0039266009178138,1.000548527679822
2026-08-17,2026-08-17,70.0,看多,1.0,1.0,,1.0,1.7625,1.6924,6.994047619047618e-05,0.0004323958406515,6.994047619047618e-05,-0.0,6.731746031746032e-05,0.0003650783803341,2.6230158730158654e-06,-0.0003650783803341,-0.0,0.4000000000009898,-0.4000000000009898,59.34000000000098,22.980000000002004,36.35999999999893,0.0199683888888888,0.0525650355637628,0.0183834087301587,0.0202954127060608,1.0749715348877398,1.0043606946043702,1.000186030240946
2026-08-18,2026-08-17,70.0,看多,1.0,1.0,,1.0,1.7494,1.6864,0.001261416430119,0.0006148917970164,6.994047619047618e-05,0.0011914759539285,6.715873015872977e-05,0.0005477330668577,2.781746031746416e-06,0.0006437428870708,1.3099999999999916,0.5999999999990041,0.7100000000009875,60.65000000000097,23.580000000001007,37.06999999999992,0.0200383293650793,0.0537565115176913,0.0184505674603174,0.0208431457729185,1.0763275216437571,1.004978267756728,1.0008322777748744
2026-08-19,2026-08-17,70.0,看多,1.0,1.0,,1.0,1.7494,1.6831,6.942063492063492e-05,0.0003682691431992,6.942063492063492e-05,-0.0,6.692063492063492e-05,0.0003013485082786,2.499999999999993e-06,-0.0003013485082786,-0.0,0.3300000000000178,-0.3300000000000178,60.65000000000097,23.910000000001023,36.7399999999999,0.0201077499999999,0.0537565115176913,0.018517488095238,0.0211444942811971,1.0764022409836922,1.0053483702423287,1.0005332906493567
2026-08-20,2026-08-17,70.0,看多,1.0,1.0,,1.0,1.7575,1.6832,-0.0006678017089916,5.765632029585704e-05,6.942063492063492e-05,-0.0007372223439122,6.678968253968253e-05,-9.133362243825492e-06,2.630952380952388e-06,-0.0007280889816684,-0.810000000000012,-0.01000000000001,-0.800000000000002,59.84000000000096,23.90000000000101,35.9399999999999,0.0201771706349206,0.053019289173779,0.0185842777777777,0.0211353609189533,1.075683417727601,1.0054063349299722,0.9998074875872196
2026-08-21,2026-08-17,70.0,看多,1.0,1.0,,1.0,1.7625,1.6839,-0.0003851394486541,2.8604522457975563e-06,6.974206349206349e-05,-0.0004548815121462,6.679365079365079e-05,-6.393319854785323e-05,2.948412698412702e-06,-0.0003909483135983,-0.4999999999999796,-0.0700000000000006,-0.429999999999979,59.34000000000098,23.83000000000101,35.50999999999992,0.0202469126984126,0.0525644076616328,0.0186510714285714,0.0210714277204054,1.075269129609171,1.005409210846781,0.9994195634907552
2026-08-24,2026-08-24,65.0,中性,0.0,0.0,,0.0,1.7621,1.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34000000000098,23.83000000000101,35.50999999999992,0.0202469126984126,0.0525644076616328,0.0186510714285714,0.0210714277204054,1.075269129609171,1.005409210846781,0.9994195634907552
2026-08-25,2026-08-24,65.0,中性,0.0,0.0,,0.0,1.762,1.6815,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,59.34000000000098,23.83000000000101,35.50999999999992,0.0202469126984126,0.0525644076616328,0.0186510714285714,0.0210714277204054,1.075269129609171,1.005409210846781,0.9994195634907552
2026-08-26,2026-08-24,65.0,中性,0.0,0.0,,0.0,1.7625,1.6887,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.34000000000098,23.83000000000101,35.50999999999992,0.0202469126984126,0.0525644076616328,0.0186510714285714,0.0210714277204054,1.075269129609171,1.005409210846781,0.9994195634907552
2026-08-27,2026-08-24,65.0,中性,0.0,0.0,,0.0,1.7721,1.6988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,59.34000000000098,23.83000000000101,35.50999999999992,0.0202469126984126,0.0525644076616328,0.0186510714285714,0.0210714277204054,1.075269129609171,1.005409210846781,0.9994195634907552
2026-08-28,2026-08-24,65.0,中性,0.0,0.0,,0.0,1.775,1.6949,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,59.34000000000098,23.83000000000101,35.50999999999992,0.0202469126984126,0.0525644076616328,0.0186510714285714,0.0210714277204054,1.075269129609171,1.005409210846781,0.9994195634907552
2026-08-31,2026-08-31,75.0,看多,1.0,1.0,,1.0,1.7725,1.6883,0.0002976678946004,0.0006696849016807,7.043650793650793e-05,0.0002272313866639,6.72579365079365e-05,0.0006024269651727,3.1785714285714284e-06,-0.0003751955785088,0.2499999999999724,0.6600000000000008,-0.4100000000000283,59.59000000000096,24.49000000000101,35.099999999999895,0.0203173492063491,0.0527916390482967,0.0187183293650793,0.0216738546855782,1.0755892027071106,1.0060825182152957,0.9990480112388614
