日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-12-03,2025-12-03,22.5,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-04,2025-12-04,35.0,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-05,2025-12-05,22.5,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-08,2025-12-08,35.0,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-09,2025-12-09,35.0,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-10,2025-12-10,35.0,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-11,2025-12-11,35.0,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-12,2025-12-12,42.5,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-15,2025-12-15,42.5,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-16,2025-12-16,50.0,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-17,2025-12-17,42.5,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-18,2025-12-18,42.5,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-19,2025-12-19,42.5,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-22,2025-12-22,42.5,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-23,2025-12-23,42.5,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-24,2025-12-24,50.0,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-25,2025-12-25,25.0,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-26,2025-12-26,25.0,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.85000000000309,35.359999999997164,77.4900000000059,0.03236925793650794,0.09916463499733048,0.029610083333333308,0.03150398683761357,1.1401521693002068,1.0625854810956323,1.0729980689408587
2025-12-29,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.001164996931744903,-0.0018114325995807017,8.096031746031746e-05,-0.0012459572492052205,7.292063492063492e-05,-0.0018843532345013366,8.039682539682537e-06,0.0006383959852961161,-1.3900000000000023,-2.0799999999999983,0.689999999999996,111.46000000000309,33.279999999997166,78.1800000000059,0.03245021825396826,0.09791867774812527,0.029683003968253942,0.029619633603112237,1.1388238955212497,1.0606606791153346,1.073692951897782
2025-12-30,2025-12-30,67.5,中性,0.0,0.0,,0.0,2.0487,1.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.46000000000309,33.279999999997166,78.1800000000059,0.03245021825396826,0.09791867774812527,0.029683003968253942,0.029619633603112237,1.1388238955212497,1.0606606791153346,1.073692951897782
2025-12-31,2025-12-31,80.0,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769843,0.0010601438887996636,8.129761904761904e-05,-0.0011289272524246034,7.373809523809525e-05,0.0009864057935615683,7.559523809523791e-06,-0.002115333045986172,-1.2600000000000111,1.0900000000000145,-2.3500000000000254,110.20000000000309,34.369999999997184,75.83000000000588,0.03253151587301588,0.09678975049570067,0.029756742063492037,0.030606039396673806,1.1376308298611038,1.0617851320523888,1.0714322469953108
2026-01-05,2026-01-05,92.5,看多,1.0,1.0,,1.0,2.0609,1.8584,0.00011761299296338408,-0.000931774566002124,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576795,8.492063492063494e-06,0.0010408954954734446,0.04000000000000531,-1.1099999999999999,1.1500000000000052,110.24000000000309,33.259999999997184,76.98000000000589,0.0326133134920635,0.09682556586961644,0.029830047619047593,0.029600959275116127,1.1377646300278912,1.060795787671783,1.0725576432812183
2026-01-06,2026-01-06,42.5,中性,0.0,0.0,,0.0,2.0766,1.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,110.24000000000309,33.259999999997184,76.98000000000589,0.0326133134920635,0.09682556586961644,0.029830047619047593,0.029600959275116127,1.1377646300278912,1.060795787671783,1.0725576432812183
2026-01-07,2026-01-07,42.5,中性,0.0,0.0,,0.0,2.0872,1.9019,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,110.24000000000309,33.259999999997184,76.98000000000589,0.0326133134920635,0.09682556586961644,0.029830047619047593,0.029600959275116127,1.1377646300278912,1.060795787671783,1.0725576432812183
2026-01-08,2026-01-08,42.5,中性,0.0,0.0,,0.0,2.087,1.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24000000000309,33.259999999997184,76.98000000000589,0.0326133134920635,0.09682556586961644,0.029830047619047593,0.029600959275116127,1.1377646300278912,1.060795787671783,1.0725576432812183
2026-01-09,2026-01-09,50.0,中性,0.0,0.0,,0.0,2.0749,1.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24000000000309,33.259999999997184,76.98000000000589,0.0326133134920635,0.09682556586961644,0.029830047619047593,0.029600959275116127,1.1377646300278912,1.060795787671783,1.0725576432812183
2026-01-12,2026-01-12,42.5,中性,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24000000000309,33.259999999997184,76.98000000000589,0.0326133134920635,0.09682556586961644,0.029830047619047593,0.029600959275116127,1.1377646300278912,1.060795787671783,1.0725576432812183
2026-01-13,2026-01-13,30.0,中性,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24000000000309,33.259999999997184,76.98000000000589,0.0326133134920635,0.09682556586961644,0.029830047619047593,0.029600959275116127,1.1377646300278912,1.060795787671783,1.0725576432812183
2026-01-14,2026-01-14,30.0,中性,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,110.24000000000309,33.259999999997184,76.98000000000589,0.0326133134920635,0.09682556586961644,0.029830047619047593,0.029600959275116127,1.1377646300278912,1.060795787671783,1.0725576432812183
2026-01-15,2026-01-15,30.0,中性,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,110.24000000000309,33.259999999997184,76.98000000000589,0.0326133134920635,0.09682556586961644,0.029830047619047593,0.029600959275116127,1.1377646300278912,1.060795787671783,1.0725576432812183
2026-01-16,2026-01-16,17.5,中性,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24000000000309,33.259999999997184,76.98000000000589,0.0326133134920635,0.09682556586961644,0.029830047619047593,0.029600959275116127,1.1377646300278912,1.060795787671783,1.0725576432812183
2026-01-19,2026-01-19,30.0,中性,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24000000000309,33.259999999997184,76.98000000000589,0.0326133134920635,0.09682556586961644,0.029830047619047593,0.029600959275116127,1.1377646300278912,1.060795787671783,1.0725576432812183
2026-01-20,2026-01-20,37.5,中性,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24000000000309,33.259999999997184,76.98000000000589,0.0326133134920635,0.09682556586961644,0.029830047619047593,0.029600959275116127,1.1377646300278912,1.060795787671783,1.0725576432812183
2026-01-21,2026-01-21,37.5,中性,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.24000000000309,33.259999999997184,76.98000000000589,0.0326133134920635,0.09682556586961644,0.029830047619047593,0.029600959275116127,1.1377646300278912,1.060795787671783,1.0725576432812183
2026-01-22,2026-01-22,75.0,看多,1.0,1.0,,1.0,1.974,1.8425,0.004064526181444844,-0.0009513887355232572,8.00952380952381e-05,0.003984430943349606,7.266666666666667e-05,-0.0010240554021899238,7.428571428571437e-06,0.00500848634553953,4.4399999999999995,-1.1300000000000199,5.57000000000002,114.68000000000309,32.12999999999717,82.55000000000591,0.03269340873015874,0.10080999681296604,0.029902714285714258,0.028576903872926204,1.1423891041549616,1.0597865585087016,1.0779426243738133
2026-01-23,2026-01-23,75.0,看多,1.0,1.0,,1.0,1.9788,1.8298,-0.0003534178681596634,0.001223361571068345,7.833333333333333e-05,-0.0004317512014929967,7.311507936507936e-05,0.0011502464917032657,5.218253968253969e-06,-0.0015819976931962625,-0.4799999999999943,1.2700000000000211,-1.7500000000000155,114.2000000000031,33.39999999999719,80.8000000000059,0.03277174206349207,0.10037824561147304,0.029975829365079337,0.02972715036462947,1.1419853634331623,1.061083060657916,1.0762450233868435
2026-01-26,2026-01-26,75.0,看多,1.0,1.0,,1.0,2.0,1.8242,-0.0018278982086134842,0.0005801449261942386,7.852380952380952e-05,-0.0019064220181372938,7.26111111111111e-05,0.0005075338150831275,5.912698412698423e-06,-0.0024139558332204212,-2.1200000000000037,0.5599999999999703,-2.679999999999974,112.0800000000031,33.959999999997166,78.12000000000592,0.03285026587301588,0.09847182359333576,0.030048440476190447,0.030234684179712597,1.1398979304330799,1.0616986426118273,1.0736548816045188
2026-01-27,2026-01-27,75.0,看多,1.0,1.0,,1.0,2.0016,1.8311,-6.43562807347843e-05,-0.0005531493223270188,7.936507936507937e-05,-0.00014372136009986367,7.23888888888889e-05,-0.0006255382112159076,6.976190476190466e-06,0.000481816851116044,-0.15999999999998654,-0.6899999999999962,0.5300000000000096,111.92000000000311,33.26999999999717,78.65000000000593,0.03292963095238096,0.09832810223323589,0.030120829365079337,0.02960914596849669,1.13982457084186,1.061111364727151,1.0741799670903995
2026-01-28,2026-01-28,75.0,看多,1.0,1.0,,1.0,2.005,1.8164,-0.00022595375359808192,0.0014048479644849386,7.942857142857143e-05,-0.00030538232502665336,7.266269841269842e-05,0.0013321852660722402,6.765873015873006e-06,-0.0016375675910988937,-0.3399999999999931,1.470000000000013,-1.8100000000000063,111.58000000000312,34.73999999999718,76.84000000000593,0.03300905952380953,0.09802271990820924,0.030193492063492033,0.03094133123456893,1.1395670232016348,1.06260206486798,1.0724306500789806
2026-01-29,2026-01-29,17.5,中性,0.0,0.0,,0.0,2.0042,1.8174,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,111.58000000000312,34.73999999999718,76.84000000000593,0.03300905952380953,0.09802271990820924,0.030193492063492033,0.03094133123456893,1.1395670232016348,1.06260206486798,1.0724306500789806
2026-01-30,2026-01-30,17.5,中性,0.0,0.0,,0.0,1.9936,1.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.58000000000312,34.73999999999718,76.84000000000593,0.03300905952380953,0.09802271990820924,0.030193492063492033,0.03094133123456893,1.1395670232016348,1.06260206486798,1.0724306500789806
2026-02-02,2026-02-02,60.0,中性,0.0,0.0,,0.0,1.9937,1.82,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,111.58000000000312,34.73999999999718,76.84000000000593,0.03300905952380953,0.09802271990820924,0.030193492063492033,0.03094133123456893,1.1395670232016348,1.06260206486798,1.0724306500789806
2026-02-03,2026-02-03,67.5,中性,0.0,0.0,,0.0,1.99,1.8172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.58000000000312,34.73999999999718,76.84000000000593,0.03300905952380953,0.09802271990820924,0.030193492063492033,0.03094133123456893,1.1395670232016348,1.06260206486798,1.0724306500789806
2026-02-04,2026-02-04,67.5,中性,0.0,0.0,,0.0,2.002,1.8193,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,111.58000000000312,34.73999999999718,76.84000000000593,0.03300905952380953,0.09802271990820924,0.030193492063492033,0.03094133123456893,1.1395670232016348,1.06260206486798,1.0724306500789806
2026-02-05,2026-02-05,67.5,中性,0.0,0.0,,0.0,1.9996,1.8169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.58000000000312,34.73999999999718,76.84000000000593,0.03300905952380953,0.09802271990820924,0.030193492063492033,0.03094133123456893,1.1395670232016348,1.06260206486798,1.0724306500789806
2026-02-06,2026-02-06,67.5,中性,0.0,0.0,,0.0,1.9927,1.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.58000000000312,34.73999999999718,76.84000000000593,0.03300905952380953,0.09802271990820924,0.030193492063492033,0.03094133123456893,1.1395670232016348,1.06260206486798,1.0724306500789806
2026-02-09,2026-02-09,67.5,中性,0.0,0.0,,0.0,2.0023,1.8114,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,111.58000000000312,34.73999999999718,76.84000000000593,0.03300905952380953,0.09802271990820924,0.030193492063492033,0.03094133123456893,1.1395670232016348,1.06260206486798,1.0724306500789806
2026-02-10,2026-02-10,80.0,看多,1.0,1.0,,1.0,1.995,1.8094,0.0007351061524817252,0.0002533183982588152,7.94563492063492e-05,0.000655649803275376,7.188095238095198e-05,0.0001814374458778632,7.575396825397216e-06,0.00047421235739751285,0.7300000000000015,0.1999999999990204,0.5300000000009811,112.31000000000313,34.9399999999962,77.37000000000691,0.03308851587301588,0.09867836971148461,0.030265373015872985,0.03112276868044679,1.1404047259315555,1.0628712415210386,1.0729472031810376
2026-02-11,2026-02-11,67.5,中性,0.0,0.0,,0.0,1.988,1.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.31000000000313,34.9399999999962,77.37000000000691,0.03308851587301588,0.09867836971148461,0.030265373015872985,0.03112276868044679,1.1404047259315555,1.0628712415210386,1.0729472031810376
2026-02-12,2026-02-11,67.5,中性,0.0,0.0,,0.0,1.9775,1.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.31000000000313,34.9399999999962,77.37000000000691,0.03308851587301588,0.09867836971148461,0.030265373015872985,0.03112276868044679,1.1404047259315555,1.0628712415210386,1.0729472031810376
2026-02-13,2026-02-11,67.5,中性,0.0,0.0,,0.0,1.9787,1.7928,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,112.31000000000313,34.9399999999962,77.37000000000691,0.03308851587301588,0.09867836971148461,0.030265373015872985,0.03112276868044679,1.1404047259315555,1.0628712415210386,1.0729472031810376
2026-02-24,2026-02-24,72.5,看多,1.0,1.0,,1.0,1.9708,1.8023,0.0007889355386484038,-0.0007915282764698792,7.851984126984126e-05,0.0007104156973785625,7.114285714285714e-05,-0.0008626711336127364,7.37698412698412e-06,0.0015730868309912988,0.789999999999992,-0.9500000000000133,1.7400000000000053,113.10000000000312,33.98999999999619,79.11000000000692,0.033167035714285725,0.09938878540886317,0.03033651587301584,0.030260097546834053,1.1413044317482854,1.062029948879128,1.074644300711881
2026-02-25,2026-02-25,67.5,中性,0.0,0.0,,0.0,1.9769,1.8158,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,113.10000000000312,33.98999999999619,79.11000000000692,0.033167035714285725,0.09938878540886317,0.03033651587301584,0.030260097546834053,1.1413044317482854,1.062029948879128,1.074644300711881
2026-02-26,2026-02-26,75.0,看多,1.0,1.0,,1.0,1.9965,1.8288,-0.0016842680177499955,-0.001107015110247385,7.84484126984127e-05,-0.0017627164304484081,7.205555555555555e-05,-0.0011790706658029405,6.3928571428571414e-06,-0.0005836457646454676,-1.9600000000000173,-1.2999999999999816,-0.6600000000000357,111.1400000000031,32.68999999999621,78.45000000000688,0.03324548412698414,0.09762606897841476,0.030408571428571396,0.029081026881031112,1.1393821691953754,1.0608542656781836,1.0740232716762377
2026-02-27,2026-02-27,75.0,看多,1.0,1.0,,1.0,1.9963,1.7877,9.719465077551767e-05,0.003797702835672192,7.922619047619047e-05,1.7968460299327193e-05,7.257142857142857e-05,0.0037251314071007637,6.6547619047619045e-06,-0.0037071629468014367,0.020000000000991447,4.109999999999982,-4.08999999999899,111.16000000000409,36.79999999999619,74.36000000000789,0.03332471031746033,0.0976440374387141,0.030481142857142825,0.032806158288131874,1.1394929110474101,1.0648830749311846,1.0700638763753918
2026-03-02,2026-03-02,60.0,中性,0.0,0.0,,0.0,1.9868,1.7761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16000000000409,36.79999999999619,74.36000000000789,0.03332471031746033,0.0976440374387141,0.030481142857142825,0.032806158288131874,1.1394929110474101,1.0648830749311846,1.0700638763753918
2026-03-03,2026-03-03,10.0,看空,0.0,0.0,,0.0,1.9843,1.7807,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,111.16000000000409,36.79999999999619,74.36000000000789,0.03332471031746033,0.0976440374387141,0.030481142857142825,0.032806158288131874,1.1394929110474101,1.0648830749311846,1.0700638763753918
2026-03-04,2026-03-04,10.0,看空,0.0,0.0,,0.0,1.982,1.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16000000000409,36.79999999999619,74.36000000000789,0.03332471031746033,0.0976440374387141,0.030481142857142825,0.032806158288131874,1.1394929110474101,1.0648830749311846,1.0700638763753918
2026-03-05,2026-03-05,60.0,中性,0.0,0.0,,0.0,1.9816,1.7779,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,111.16000000000409,36.79999999999619,74.36000000000789,0.03332471031746033,0.0976440374387141,0.030481142857142825,0.032806158288131874,1.1394929110474101,1.0648830749311846,1.0700638763753918
2026-03-06,2026-03-06,67.5,中性,0.0,0.0,,0.0,1.9871,1.781,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,111.16000000000409,36.79999999999619,74.36000000000789,0.03332471031746033,0.0976440374387141,0.030481142857142825,0.032806158288131874,1.1394929110474101,1.0648830749311846,1.0700638763753918
2026-03-09,2026-03-09,100.0,看多,1.0,1.0,,1.0,1.9887,1.8054,-6.496523716621521e-05,-0.0021464037590474745,7.88531746031746e-05,-0.0001438184117693898,7.067460317460317e-05,-0.002217078362222078,8.178571428571428e-06,0.002073259950452688,-0.15999999999998654,-2.4400000000000115,2.280000000000025,111.0000000000041,34.35999999999618,76.64000000000792,0.033403563492063505,0.09750021902694471,0.03055181746031743,0.0305890799259098,1.1394188836201946,1.0625974058962062,1.072295939457142
