日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-10-31,2025-10-31,67.5,中性,0.0,0.0,,0.0,2.0325,1.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.45000000000005,54.09999999999613,84.3500000000038,0.028414932539682556,0.12186095383033839,0.03489095634920633,0.047901404656495464,1.1615438900022783,1.0858235031380867,1.0697354465485005
2025-11-03,2025-11-03,92.5,看多,1.0,1.0,,1.0,2.0296,1.7944,0.00034070732895413963,0.0001620411038142426,8.06547619047619e-05,0.00026005256704937776,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.00016925749498116692,0.2900000000009839,0.09999999999999593,0.190000000000988,138.74000000000103,54.19999999999612,84.5400000000048,0.028495587301587317,0.12212100639738777,0.034962202380952365,0.047992199728563674,1.161939636518504,1.0859994511770827,1.069926541177449
2025-11-04,2025-11-04,92.5,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.000291993038928709,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.0003631993881350582,9.333333333332928e-06,0.00038113676727025863,0.019999999999013862,-0.3999999999999837,0.41999999999899756,138.76000000000005,53.79999999999614,84.96000000000379,0.028576126984127,0.12213894377652297,0.03503340873015871,0.047629000340428614,1.162054060919752,1.0856823468970587,1.0703444375244453
2025-11-05,2025-11-05,80.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551992,0.00025292657815000855,8.053174603174603e-05,0.0017040688364234533,7.136507936507936e-05,0.0001815614987849292,9.166666666666668e-06,0.0015225073376385241,1.899999999999992,0.19999999999999185,1.7000000000000002,140.66000000000005,53.99999999999613,86.66000000000379,0.028656658730158744,0.12384301261294642,0.035104773809523794,0.04781056183921354,1.1641278632737138,1.085956944818017,1.0719834417273297
2025-11-06,2025-11-06,80.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322663,-0.001163462331344872,7.977777777777778e-05,0.0013466548807544885,7.12857142857143e-05,-0.0012347480456305863,8.49206349206348e-06,0.0025814029263850746,1.5000000000000082,-1.360000000000007,2.8600000000000154,142.16000000000005,52.63999999999612,89.5200000000038,0.028736436507936523,0.12518966749370092,0.035176059523809505,0.04657581379358296,1.1657884132765948,1.084693474819259,1.0747630001838524
2025-11-07,2025-11-07,87.5,看多,1.0,1.0,,1.0,1.995,1.8142,0.00011512152882666992,-0.00030922128195075873,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761556,7.357142857142854e-06,0.00041698566792028584,0.04000000000000531,-0.419999999999969,0.4599999999999743,142.20000000000005,52.219999999996155,89.98000000000378,0.028815619047619062,0.12522560648284506,0.0352478849206349,0.0461947671148068,1.1659226206210196,1.0843580645124518,1.0752192092058086
2025-11-10,2025-11-10,87.5,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422715,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756048,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033701,2.0299999999999834,0.029999999999995308,1.999999999999988,144.23000000000002,52.24999999999615,91.98000000000377,0.02889478571428573,0.12704954835822066,0.03531987698412697,0.046221978726279034,1.1681414979196838,1.0844656368174286,1.0771586099747872
2025-11-11,2025-11-11,75.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528468,0.00025339376260808565,7.836111111111112e-05,0.0001978787153417357,7.198015873015872e-05,0.00018141360387792694,6.380952380952398e-06,1.6465111463808763e-05,0.22000000000001185,0.19999999999999185,0.020000000000020002,144.45000000000002,52.44999999999614,92.0000000000038,0.028973146825396843,0.1272474270735624,0.03539185714285713,0.04640339233015696,1.1684641851243416,1.084740433645561,1.077183212575016
2025-11-12,2025-11-12,87.5,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.0010641576270160465,0.0005073392187124118,7.827380952380952e-05,-0.001142431436539856,7.190079365079364e-05,0.0004354384250616182,6.373015873015875e-06,-0.0015778698616014742,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,143.18,52.929999999996134,90.25000000000378,0.029051420634920652,0.12610499563702254,0.03546375793650792,0.04683883075521858,1.1672207550498463,1.0852907650096726,1.075491280937458
2025-11-13,2025-11-13,87.5,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.0009370407675020469,-0.0004273554610924465,7.877777777777778e-05,-0.0010158185452798247,7.171031746031746e-05,-0.000499065778552764,7.0674603174603154e-06,-0.0005167527667270607,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,142.05,52.37999999999614,89.6700000000038,0.02913019841269843,0.12508917709174272,0.035535468253968236,0.046339764976665816,1.1661270216176902,1.0848269600743725,1.074942884474169
2025-11-14,2025-11-14,80.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.00011516311107306815,-5.506962937071036e-05,7.922619047619047e-05,3.5936920596877676e-05,7.192857142857143e-05,-0.0001269982007992818,7.297619047619042e-06,0.00016293512139615947,0.04000000000000531,-0.14000000000000123,0.18000000000000654,142.09,52.23999999999614,89.8500000000038,0.029209424603174623,0.1251251140123396,0.035607396825396806,0.04621276677586653,1.166261316433406,1.0847672190557498,1.075125885024986
2025-11-17,2025-11-17,30.0,中性,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.09,52.23999999999614,89.8500000000038,0.029209424603174623,0.1251251140123396,0.035607396825396806,0.04621276677586653,1.166261316433406,1.0847672190557498,1.075125885024986
2025-11-18,2025-11-18,80.0,看多,1.0,1.0,,1.0,1.9834,1.8121,3.373337329050398e-05,-3.700421778888385e-05,7.868650793650793e-05,-4.495313464600395e-05,7.186111111111111e-05,-0.00010886532889999496,6.8253968253968186e-06,6.391219425399102e-05,-0.05000000000001531,-0.12000000000001593,0.07000000000000062,142.04,52.11999999999612,89.92000000000381,0.02928811111111113,0.1250801608776936,0.03567925793650792,0.046103901446966536,1.1663006583617475,1.0847270780933256,1.075201939654542
2025-11-19,2025-11-19,30.0,中性,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,142.04,52.11999999999612,89.92000000000381,0.02928811111111113,0.1250801608776936,0.03567925793650792,0.046103901446966536,1.1663006583617475,1.0847270780933256,1.075201939654542
2025-11-20,2025-11-20,87.5,看多,1.0,1.0,,1.0,1.975,1.8135,0.00010536753422301615,0.0004711649147133703,7.838492063492063e-05,2.6982613588095508e-05,7.213888888888889e-05,0.0003990260258244814,6.2460317460317415e-06,-0.0003720434122363859,0.029999999999995308,0.4400000000000237,-0.4100000000000284,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-11-21,2025-11-21,67.5,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-11-24,2025-11-24,17.5,中性,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-11-25,2025-11-25,17.5,中性,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-11-26,2025-11-26,17.5,中性,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-11-27,2025-11-27,17.5,中性,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-11-28,2025-11-28,17.5,中性,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-01,2025-12-01,30.0,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-02,2025-12-02,22.5,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-03,2025-12-03,22.5,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-04,2025-12-04,35.0,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-05,2025-12-05,22.5,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-08,2025-12-08,35.0,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-09,2025-12-09,35.0,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-10,2025-12-10,35.0,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-11,2025-12-11,35.0,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-12,2025-12-12,42.5,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-15,2025-12-15,42.5,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-16,2025-12-16,50.0,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-17,2025-12-17,42.5,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-18,2025-12-18,42.5,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-19,2025-12-19,42.5,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-22,2025-12-22,42.5,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-23,2025-12-23,42.5,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-24,2025-12-24,50.0,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-25,2025-12-25,25.0,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-26,2025-12-26,25.0,中性,0.0,0.0,,0.0,2.0402,1.8376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.07,52.559999999996144,89.51000000000379,0.02936649603174605,0.1251071434912817,0.035751396825396804,0.046502927472791014,1.1664235485862817,1.0852381634345627,1.0748088188262597
2025-12-29,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.001164996931744903,-0.0018114325995807017,8.096031746031746e-05,-0.0012459572492052205,7.292063492063492e-05,-0.0018843532345013366,8.039682539682537e-06,0.0006383959852961161,-1.3900000000000023,-2.0799999999999983,0.689999999999996,140.67999999999998,50.479999999996146,90.20000000000378,0.029447456349206366,0.1238611862420765,0.03582431746031744,0.04461857423828968,1.1650646687310637,1.0832723276470082,1.0755048744406845
2025-12-30,2025-12-30,67.5,中性,0.0,0.0,,0.0,2.0487,1.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.67999999999998,50.479999999996146,90.20000000000378,0.029447456349206366,0.1238611862420765,0.03582431746031744,0.04461857423828968,1.1650646687310637,1.0832723276470082,1.0755048744406845
2025-12-31,2025-12-31,80.0,看多,1.0,1.0,,1.0,2.0613,1.8473,-0.0010476296333769843,0.0010601438887996636,8.129761904761904e-05,-0.0011289272524246034,7.373809523809525e-05,0.0009864057935615683,7.559523809523791e-06,-0.002115333045986172,-1.2600000000000111,1.0900000000000145,-2.3500000000000254,139.41999999999996,51.56999999999616,87.85000000000376,0.029528753968253985,0.1227322589896519,0.03589805555555553,0.04560498003185125,1.1638441124593004,1.0844207521850688,1.0732403544603848
2026-01-05,2026-01-05,92.5,看多,1.0,1.0,,1.0,2.0609,1.8584,0.00011761299296338408,-0.000931774566002124,8.179761904761905e-05,3.5815373915765025e-05,7.330555555555556e-05,-0.0010050801215576795,8.492063492063494e-06,0.0010408954954734446,0.04000000000000531,-1.1099999999999999,1.1500000000000052,139.45999999999995,50.459999999996164,89.00000000000377,0.029610551587301605,0.12276807436356767,0.035971361111111086,0.04459989991029357,1.1639809956487097,1.0834103165093378,1.0743676499213743
2026-01-06,2026-01-06,42.5,中性,0.0,0.0,,0.0,2.0766,1.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.45999999999995,50.459999999996164,89.00000000000377,0.029610551587301605,0.12276807436356767,0.035971361111111086,0.04459989991029357,1.1639809956487097,1.0834103165093378,1.0743676499213743
2026-01-07,2026-01-07,42.5,中性,0.0,0.0,,0.0,2.0872,1.9019,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.45999999999995,50.459999999996164,89.00000000000377,0.029610551587301605,0.12276807436356767,0.035971361111111086,0.04459989991029357,1.1639809956487097,1.0834103165093378,1.0743676499213743
2026-01-08,2026-01-08,42.5,中性,0.0,0.0,,0.0,2.087,1.8905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.45999999999995,50.459999999996164,89.00000000000377,0.029610551587301605,0.12276807436356767,0.035971361111111086,0.04459989991029357,1.1639809956487097,1.0834103165093378,1.0743676499213743
2026-01-09,2026-01-09,50.0,中性,0.0,0.0,,0.0,2.0749,1.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.45999999999995,50.459999999996164,89.00000000000377,0.029610551587301605,0.12276807436356767,0.035971361111111086,0.04459989991029357,1.1639809956487097,1.0834103165093378,1.0743676499213743
2026-01-12,2026-01-12,42.5,中性,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.45999999999995,50.459999999996164,89.00000000000377,0.029610551587301605,0.12276807436356767,0.035971361111111086,0.04459989991029357,1.1639809956487097,1.0834103165093378,1.0743676499213743
2026-01-13,2026-01-13,30.0,中性,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.45999999999995,50.459999999996164,89.00000000000377,0.029610551587301605,0.12276807436356767,0.035971361111111086,0.04459989991029357,1.1639809956487097,1.0834103165093378,1.0743676499213743
2026-01-14,2026-01-14,30.0,中性,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,139.45999999999995,50.459999999996164,89.00000000000377,0.029610551587301605,0.12276807436356767,0.035971361111111086,0.04459989991029357,1.1639809956487097,1.0834103165093378,1.0743676499213743
2026-01-15,2026-01-15,30.0,中性,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,139.45999999999995,50.459999999996164,89.00000000000377,0.029610551587301605,0.12276807436356767,0.035971361111111086,0.04459989991029357,1.1639809956487097,1.0834103165093378,1.0743676499213743
2026-01-16,2026-01-16,17.5,中性,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.45999999999995,50.459999999996164,89.00000000000377,0.029610551587301605,0.12276807436356767,0.035971361111111086,0.04459989991029357,1.1639809956487097,1.0834103165093378,1.0743676499213743
2026-01-19,2026-01-19,30.0,中性,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.45999999999995,50.459999999996164,89.00000000000377,0.029610551587301605,0.12276807436356767,0.035971361111111086,0.04459989991029357,1.1639809956487097,1.0834103165093378,1.0743676499213743
2026-01-20,2026-01-20,37.5,中性,0.0,0.0,,0.0,2.019,1.8326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.45999999999995,50.459999999996164,89.00000000000377,0.029610551587301605,0.12276807436356767,0.035971361111111086,0.04459989991029357,1.1639809956487097,1.0834103165093378,1.0743676499213743
2026-01-21,2026-01-21,37.5,中性,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.45999999999995,50.459999999996164,89.00000000000377,0.029610551587301605,0.12276807436356767,0.035971361111111086,0.04459989991029357,1.1639809956487097,1.0834103165093378,1.0743676499213743
2026-01-22,2026-01-22,75.0,看多,1.0,1.0,,1.0,1.974,1.8425,0.004064526181444844,-0.0009513887355232572,8.00952380952381e-05,0.003984430943349606,7.266666666666667e-05,-0.0010240554021899238,7.428571428571437e-06,0.00500848634553953,4.4399999999999995,-1.1300000000000199,5.57000000000002,143.89999999999995,49.32999999999615,94.57000000000379,0.029690646825396842,0.12675250530691728,0.03604402777777775,0.043575844508103645,1.1687120268802282,1.0823795721382612,1.0797617184990065
2026-01-23,2026-01-23,75.0,看多,1.0,1.0,,1.0,1.9788,1.8298,-0.0003534178681596634,0.001223361571068345,7.833333333333333e-05,-0.0004317512014929967,7.311507936507936e-05,0.0011502464917032657,5.218253968253969e-06,-0.0015819976931962625,-0.4799999999999943,1.2700000000000211,-1.7500000000000155,143.41999999999996,50.59999999999617,92.82000000000377,0.029768980158730175,0.1263207541054243,0.036117142857142834,0.044726090999806914,1.1682989831671957,1.0837037137121246,1.0780612527065152
