日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-09-01,2025-09-01,65.0,中性,0.0,0.0,,0.0,2.005,1.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.097084087868413,0.9406170292310536
2025-09-02,2025-09-01,65.0,中性,0.0,0.0,,0.0,2.0075,1.8167,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.0980586315106589,0.9397822173919408
2025-09-03,2025-09-01,65.0,中性,0.0,0.0,,0.0,1.995,1.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.09996022909364,0.9381575335662412
2025-09-04,2025-09-01,65.0,中性,0.0,0.0,,0.0,1.98,1.806,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.0992798282170553,0.9387382075600944
2025-09-05,2025-09-01,65.0,中性,0.0,0.0,,0.0,2.005,1.826,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.0973635384062927,0.9403774951791576
2025-09-08,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.025,1.8514,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.0949163872522938,0.9424792500705036
2025-09-09,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.025,1.8641,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.093737993677706,0.9434946774387448
2025-09-10,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.025,1.8992,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.090345818183143,0.9464299842658864
2025-09-11,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.025,1.8743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.0928796410727015,0.944235702418762
2025-09-12,2025-09-08,60.0,中性,0.0,0.0,,0.0,2.0261,1.867,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.093682294798594,0.9435427275866088
2025-09-15,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.093229111048396,0.9439338608151684
2025-09-16,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.095257863546533,0.94218540664566
2025-09-17,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.097103168158822,0.9406006704722766
2025-09-18,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.0952247743637624,0.942213872167856
2025-09-19,2025-09-15,45.0,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.092896466750051,0.944221165446822
2025-09-22,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.02,1.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.0943808456890634,0.94294045771397
2025-09-23,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.0932440857233496,0.943920931312116
2025-09-24,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.090834833556882,0.9460057048074052
2025-09-25,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.0927096641533824,0.9443825834074396
2025-09-26,2025-09-22,60.0,中性,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.0935023713927747,0.9436979768348268
2025-09-29,2025-09-29,50.0,中性,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.092575429534555,0.9444986109444716
2025-09-30,2025-09-29,50.0,中性,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00000000000197,14.190000000000976,14.810000000001008,0.0061175674603171,0.0254122080784049,0.0056321388888888,0.0123984113400227,1.0319359755474469,1.0952734364969454,0.9421720103501522
2025-10-09,2025-10-06,90.0,看多,1.0,1.0,,1.0,2.0497,1.8466,0.0001082266007039,0.0013315710965239,8.134920634920595e-05,2.687739435476077e-05,7.382936507936508e-05,0.0012577417314445,7.519841269840866e-06,-0.0012308643370897,0.0299999999989891,1.3900000000000023,-1.3600000000010133,29.03000000000096,15.580000000000975,13.449999999999994,0.0061989166666663,0.0254390854727596,0.0057059682539682,0.0136561530714672,1.0320476584702245,1.0967318709477751,0.9410209421363384
2025-10-10,2025-10-06,90.0,看多,1.0,1.0,,1.0,2.0592,1.846,-0.000769793529236,0.0001276084304098,8.13373015873016e-05,-0.0008511308308233,7.327777777777778e-05,5.433065263202869e-05,8.059523809523817e-06,-0.0009054614834553,-0.9499999999999786,0.0599999999999906,-1.0099999999999691,28.080000000000982,15.640000000000969,12.440000000000024,0.0062802539682536,0.0245879546419363,0.005779246031746,0.0137104837240992,1.031253194860871,1.096871823180407,0.9401765758470544
2025-10-13,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0314,1.8383,0.0025711558722206,0.0007705193163444,8.171428571428571e-05,0.0024894415865063,7.325396825396825e-05,0.0006972653480904,8.460317460317457e-06,0.0017921762384158,2.7800000000000047,0.7700000000000068,2.009999999999998,30.860000000000987,16.410000000000974,14.450000000000022,0.0063619682539679,0.0270773962284426,0.0058524999999999,0.0144077490721896,1.0339047075685837,1.0977169841077214,0.9418681887380947
2025-10-14,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0348,1.8368,-0.0002242956392622,0.0002088342739414,8.061111111111111e-05,-0.0003049067503733,7.29484126984127e-05,0.0001358858612429,7.662698412698411e-06,-0.0004407926116163,-0.3400000000000278,0.1500000000000112,-0.490000000000039,30.52000000000096,16.560000000000986,13.959999999999985,0.006442579365079,0.0267724894780693,0.0059254484126984,0.0145436349334325,1.033672807251263,1.0979462250370908,0.9414603226276804
2025-10-15,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0374,1.8449,-0.000152376513906,-0.0006609525862094,8.074603174603175e-05,-0.000233122545652,7.288888888888888e-05,-0.0007338414750983,7.857142857142866e-06,0.0005007189294462,-0.2599999999999824,-0.810000000000012,0.5500000000000296,30.26000000000097,15.750000000000972,14.510000000000012,0.006523325396825,0.0265393669324173,0.0059983373015873,0.0138097934583342,1.0335152997923749,1.0972205346401338,0.9419394434969696
2025-10-16,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.025,1.8407,0.0011925133252219,0.0004535588450569,8.084920634920634e-05,0.0011116641188727,7.321031746031746e-05,0.0003803485275966,7.638888888888883e-06,0.0007313155912761,1.239999999999991,0.4200000000000037,0.8199999999999874,31.500000000000966,16.17000000000098,15.33,0.0066041746031742,0.02765103105129,0.0060715476190476,0.0141901419859308,1.034747780559198,1.0977181887185978,0.9426351783121064
2025-10-17,2025-10-13,70.0,看多,1.0,1.0,,1.0,2.0247,1.8246,0.0001072696835878,0.0015313680267537,8.035714285714285e-05,2.6912540730732216e-05,7.304365079365079e-05,0.0014583243759601,7.31349206349206e-06,-0.0014314118352294,0.0299999999999953,1.610000000000014,-1.5800000000000187,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.0993991992551877,0.9412948256896128
2025-10-20,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.0993991992551877,0.9412948256896128
2025-10-21,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.1008833447922617,0.9400258279150286
2025-10-22,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.101601895875311,0.9394126694053418
2025-10-23,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.1007034114777698,0.9401794950711044
2025-10-24,2025-10-20,50.0,中性,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.0998365039330706,0.9409205585789384
2025-10-27,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0507,1.8423,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.1005445446631008,0.9403152127231734
2025-10-28,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0189,1.8179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.1030571459151306,0.9381733135572596
2025-10-29,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0347,1.8208,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.1028466213509598,0.9383524033092971
2025-10-30,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0371,1.8098,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.1040262999876738,0.937349751213142
2025-10-31,2025-10-27,55.0,中性,0.0,0.0,,0.0,2.0325,1.7954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.1055479539913944,0.9360596018381914
2025-11-03,2025-11-03,62.5,中性,0.0,0.0,,0.0,2.0296,1.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.1057270982021783,0.9359079462815076
2025-11-04,2025-11-03,62.5,中性,0.0,0.0,,0.0,2.0294,1.7984,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.1054042335865486,0.9361813047056567
2025-11-05,2025-11-03,62.5,中性,0.0,0.0,,0.0,2.0104,1.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.1056838196968222,0.9359445794458396
2025-11-06,2025-11-03,62.5,中性,0.0,0.0,,0.0,1.9954,1.81,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.1043973982222277,0.9370347841203234
2025-11-07,2025-11-03,62.5,中性,0.0,0.0,,0.0,1.995,1.8142,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.53000000000096,17.780000000000992,13.749999999999982,0.0066845317460314,0.0276779435920208,0.0061445912698412,0.0156484663618909,1.0348587776262117,1.1040558950429662,0.9373246248424212
2025-11-10,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,33.56000000000095,17.810000000000986,15.74999999999997,0.006763698412698,0.0295018854673964,0.0062165833333333,0.0156756779733631,1.0368282262057196,1.1041654214451204,0.9390153015738616
2025-11-11,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,33.78000000000096,18.01000000000098,15.769999999999987,0.0068420595238091,0.0296997641827381,0.0062885634920634,0.015857091577241,1.0371146394549882,1.104445210075802,0.9390367489427632
2025-11-12,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,32.510000000000936,18.49000000000097,14.019999999999971,0.006920333333333,0.0285573327461983,0.0063604642857142,0.0162925300023026,1.0360109860013222,1.1050055384457926,0.937561803951216
2025-11-13,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,31.38000000000095,17.94000000000098,13.439999999999984,0.0069991111111107,0.0275415142009185,0.0064321746031746,0.0157934642237499,1.0350402014718592,1.1045333082944004,0.93708373817187
2025-11-14,2025-11-10,70.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.1044724820544851,0.9372432692899636
2025-11-17,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.1048625527261104,0.9369123764466628
2025-11-18,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.1048216681515826,0.9369470474392628
2025-11-19,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.1043198134026038,0.937372840148578
2025-11-20,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.1048401301533015,0.9369313909496688
2025-11-21,2025-11-17,40.0,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.1046089614558456,0.9371274686720208
2025-11-24,2025-11-24,20.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.104247791893461,0.937433977700378
2025-11-25,2025-11-24,20.0,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.103416445669026,0.938140267878558
2025-11-26,2025-11-24,20.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.1018865436481224,0.9394428182182384
2025-11-27,2025-11-24,20.0,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.1012189265455643,0.94001235809555
2025-11-28,2025-11-24,20.0,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.102545924151765,0.938880981958133
2025-12-01,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.103085859255028,0.9384214213575758
2025-12-02,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.102406723596679,0.9389995341685384
2025-12-03,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.101718657837476,0.9395859755642366
2025-12-04,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.099814913279677,0.9412123689382186
2025-12-05,2025-12-01,57.5,中性,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.1022636996468569,0.939121373817527
2025-12-08,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.1021549050255122,0.9392140752642976
2025-12-09,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.1029742146399426,0.9385164097054308
2025-12-10,2025-12-08,57.5,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,31.42000000000096,17.800000000000978,13.61999999999999,0.0070783373015869,0.0275774511215153,0.0065041031746031,0.0156664660229507,1.0351593999215465,1.1028350852316071,0.938634809305284
