日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-05-11,2026-05-11,90.0,看多,1.0,1.0,,1.0,1.917,1.7622,-0.000122516575454,0.0003064792659827,7.598412698412697e-05,-0.0001985007024381,7.003174603174603e-05,0.000236447519951,5.9523809523809415e-06,-0.0004349482223892,-0.2200000000000118,0.2600000000000171,-0.480000000000029,62.91000000000095,8.050000000000004,54.86000000000098,0.0159183928571428,0.0561106004065191,0.0145698809523809,0.0071463703940044,1.0744493374913295,0.9992713406444896,1.0034517562384424
2026-05-12,2026-05-12,90.0,看多,1.0,1.0,,1.0,1.9052,1.7592,0.0011406342124532,0.000342789968445,7.607142857142857e-05,0.0010645627838817,6.992857142857142e-05,0.0002728613970165,6.142857142857149e-06,0.0007917013868652,1.1800000000000006,0.2999999999999878,0.8800000000000128,64.09000000000096,8.349999999999993,55.74000000000099,0.0159944642857142,0.0571751631904009,0.0146398095238095,0.0074192317910209,1.07567489116522,0.9996138808358174,1.0042520801033044
2026-05-13,2026-05-13,90.0,看多,1.0,1.0,,1.0,1.8935,1.7514,0.0011317975655352,0.000779361186987,7.56031746031746e-05,0.0010561943909321,6.980952380952381e-05,0.0007095516631775,5.7936507936507845e-06,0.0003466427277545,1.1699999999999906,0.7800000000000168,0.3899999999999738,65.26000000000094,9.13000000000001,56.13000000000096,0.0160700674603174,0.058231357581333,0.014709619047619,0.0081287834541984,1.076892337388348,1.0003929410965142,1.0046057394412045
2026-05-14,2026-05-14,75.0,看多,1.0,1.0,,1.0,1.8935,1.7588,7.513888888888888e-05,-0.0006039408571657,7.513888888888888e-05,-0.0,6.95e-05,-0.0006734408571657,5.638888888888889e-06,0.0006734408571657,-0.0,-0.7400000000000115,0.7400000000000115,65.26000000000094,8.389999999999999,56.87000000000097,0.0161452063492063,0.058231357581333,0.014779119047619,0.0074553425970327,1.0769732538820325,0.9997887629261658,1.0052883591135393
2026-05-15,2026-05-15,60.0,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,65.26000000000094,8.389999999999999,56.87000000000097,0.0161452063492063,0.058231357581333,0.014779119047619,0.0074553425970327,1.0769732538820325,0.9997887629261658,1.0052883591135393
2026-05-18,2026-05-18,75.0,看多,1.0,1.0,,1.0,1.8907,1.7585,6.598959098539291e-05,0.0007339083741583,7.502380952380952e-05,-9.034218538416605e-06,7.007142857142858e-05,0.0006638369455869,4.952380952380944e-06,-0.0006728711641253,-0.01000000000001,0.7300000000000015,-0.7400000000000115,65.25000000000094,9.12,56.13000000000096,0.0162202301587301,0.0582223233627946,0.0148491904761904,0.0081191795426196,1.0770443229065585,1.0005225162716669,1.0046174005580846
2026-05-19,2026-05-19,75.0,看多,1.0,1.0,,1.0,1.8817,1.7345,0.0008881031805222,0.0022530980767415,7.502777777777778e-05,0.0008130754027445,6.978174603174604e-05,0.0021833163307098,5.246031746031744e-06,-0.0013702409279652,0.899999999999998,2.400000000000006,-1.500000000000008,66.15000000000093,11.520000000000008,54.63000000000096,0.0162952579365079,0.0590353987655391,0.0149189722222222,0.0103024958733295,1.078000849395295,1.002776791628815,1.0032491856560344
2026-05-20,2026-05-20,72.5,看多,1.0,1.0,,1.0,1.8741,1.7382,0.0007615919474984,-0.0002681908476469,7.467063492063492e-05,0.0006869213125777,6.882936507936508e-05,-0.0003370202127263,5.84126984126984e-06,0.0010239415253041,0.7599999999999968,-0.3699999999990169,1.1299999999990138,66.91000000000092,11.15000000000099,55.75999999999997,0.0163699285714285,0.0597223200781169,0.0149878015873015,0.0099654756606031,1.0788218461615908,1.0025078560710674,1.004282591556671
2026-05-21,2026-05-21,67.5,中性,0.0,0.0,,0.0,1.8776,1.7448,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,66.91000000000092,11.15000000000099,55.75999999999997,0.0163699285714285,0.0597223200781169,0.0149878015873015,0.0099654756606031,1.0788218461615908,1.0025078560710674,1.004282591556671
2026-05-22,2026-05-22,67.5,中性,0.0,0.0,,0.0,1.8732,1.7519,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,66.91000000000092,11.15000000000099,55.75999999999997,0.0163699285714285,0.0597223200781169,0.0149878015873015,0.0099654756606031,1.0788218461615908,1.0025078560710674,1.004282591556671
2026-05-25,2026-05-25,52.5,中性,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91000000000092,11.15000000000099,55.75999999999997,0.0163699285714285,0.0597223200781169,0.0149878015873015,0.0099654756606031,1.0788218461615908,1.0025078560710674,1.004282591556671
2026-05-26,2026-05-26,52.5,中性,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,66.91000000000092,11.15000000000099,55.75999999999997,0.0163699285714285,0.0597223200781169,0.0149878015873015,0.0099654756606031,1.0788218461615908,1.0025078560710674,1.004282591556671
2026-05-27,2026-05-27,57.5,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91000000000092,11.15000000000099,55.75999999999997,0.0163699285714285,0.0597223200781169,0.0149878015873015,0.0099654756606031,1.0788218461615908,1.0025078560710674,1.004282591556671
2026-05-28,2026-05-28,72.5,看多,1.0,1.0,,1.0,1.8425,1.7193,0.0020823205128947,0.000277958921301,7.399603174603175e-05,0.0020083244811487,6.831746031746031e-05,0.0002096414609836,5.678571428571435e-06,0.0017986830201651,2.22,0.2299999999999871,1.9900000000000129,69.13000000000092,11.380000000000978,57.74999999999999,0.0164439246031745,0.0617306445592657,0.015056119047619,0.0101751171215868,1.081068299021612,1.0027865120733368,1.0060941769456615
2026-05-29,2026-05-29,77.5,看多,1.0,1.0,,1.0,1.8219,1.709,0.0019388692312616,0.0010071691160049,7.311507936507936e-05,0.0018657541518966,6.822619047619048e-05,0.0009389429255287,4.888888888888884e-06,0.0009268112263678,2.0600000000000134,1.0299999999999891,1.0300000000000242,71.19000000000094,12.410000000000966,58.78000000000001,0.0165170396825396,0.0635963987111623,0.0151243452380952,0.0111140600471155,1.0831643490834777,1.0037964876782437,1.007030611857958
2026-06-01,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8108,1.7009,0.0010787198588786,0.0008066103486807,7.229761904761905e-05,0.001006422239831,6.781746031746031e-05,0.0007387928883632,4.480158730158735e-06,0.0002676293514677,1.11,0.810000000000012,0.2999999999999878,72.30000000000094,13.22000000000098,59.08,0.0165893373015872,0.0646028209509933,0.0151921626984126,0.0118528529354788,1.084332779977263,1.0046061603131742,1.0073044136131757
2026-06-02,2026-06-02,72.5,看多,1.0,1.0,,1.0,1.8115,1.7036,8.35203383090641e-06,-0.0001788734242426,7.185714285714285e-05,-6.350510902623644e-05,6.749603174603174e-05,-0.0002463694559886,4.36111111111111e-06,0.0001828643469624,-0.0700000000000006,-0.2699999999999924,0.1999999999999918,72.23000000000093,12.950000000000989,59.27999999999999,0.0166611944444444,0.0645393158419671,0.0152596587301587,0.0116064834794901,1.0843418363613255,1.0044264629692636,1.0074930403837503
2026-06-03,2026-06-03,72.5,看多,1.0,1.0,,1.0,1.8107,1.7128,0.0001444595174798,-0.0007717584688119,7.188492063492063e-05,7.257459684489855e-05,6.76031746031746e-05,-0.0008393616434151,4.281746031746032e-06,0.00091193624026,0.080000000000982,-0.920000000000018,1.000000000001,72.3100000000019,12.03000000000097,60.28000000000099,0.0167330793650793,0.064611890438812,0.0153272619047618,0.010767121836075,1.0844984798597894,1.0036512883401685,1.0084168365759485
2026-06-04,2026-06-04,67.5,中性,0.0,0.0,,0.0,1.8012,1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3100000000019,12.03000000000097,60.28000000000099,0.0167330793650793,0.064611890438812,0.0153272619047618,0.010767121836075,1.0844984798597894,1.0036512883401685,1.0084168365759485
2026-06-05,2026-06-05,67.5,中性,0.0,0.0,,0.0,1.8013,1.7207,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,72.3100000000019,12.03000000000097,60.28000000000099,0.0167330793650793,0.064611890438812,0.0153272619047618,0.010767121836075,1.0844984798597894,1.0036512883401685,1.0084168365759485
2026-06-08,2026-06-08,72.5,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332,-0.0005515571812523,7.148015873015833e-05,-0.0010892028876634,6.828174603174603e-05,-0.0006198389272841,3.1984126984123016e-06,-0.0004693639603792,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,71.11000000000091,11.350000000000984,59.759999999999984,0.0168045595238095,0.0635226875511486,0.0153955436507936,0.0101472829087909,1.0833947611073425,1.0030977172646112,1.0079464879648812
2026-06-09,2026-06-09,72.5,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914,-0.0008517617744918,7.195634920634921e-05,-0.0010975869194978,6.85515873015873e-05,-0.0009203133617933,3.404761904761907e-06,-0.0001772735577044,-1.2099999999999955,-1.010000000000004,-0.1999999999999917,69.90000000000092,10.34000000000098,59.56,0.0168765158730158,0.0624251006316507,0.0154640952380952,0.0092269695469975,1.0822835983206571,1.0022433169729652,1.0077710881239084
2026-06-10,2026-06-10,72.5,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.0002992366718728,-0.0008417643576638,7.243650793650794e-05,-0.0003716731798093,6.895238095238095e-05,-0.0009107167386162,3.4841269841269853e-06,0.0005390435588068,-0.4099999999999937,-0.999999999999994,0.5900000000000003,69.49000000000092,9.340000000000986,60.15,0.0169489523809523,0.0620534274518414,0.0155330476190476,0.0083162528083813,1.081959739378673,1.0013996642710306,1.0083182924572591
2026-06-11,2026-06-11,17.5,看空,0.0,0.0,,0.0,1.8441,1.7475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.49000000000092,9.340000000000986,60.15,0.0169489523809523,0.0620534274518414,0.0155330476190476,0.0083162528083813,1.081959739378673,1.0013996642710306,1.0083182924572591
2026-06-12,2026-06-12,17.5,看空,0.0,0.0,,0.0,1.8414,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49000000000092,9.340000000000986,60.15,0.0169489523809523,0.0620534274518414,0.0155330476190476,0.0083162528083813,1.081959739378673,1.0013996642710306,1.0083182924572591
2026-06-15,2026-06-15,22.5,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.49000000000092,9.340000000000986,60.15,0.0169489523809523,0.0620534274518414,0.0155330476190476,0.0083162528083813,1.081959739378673,1.0013996642710306,1.0083182924572591
2026-06-16,2026-06-16,22.5,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49000000000092,9.340000000000986,60.15,0.0169489523809523,0.0620534274518414,0.0155330476190476,0.0083162528083813,1.081959739378673,1.0013996642710306,1.0083182924572591
2026-06-17,2026-06-17,42.5,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49000000000092,9.340000000000986,60.15,0.0169489523809523,0.0620534274518414,0.0155330476190476,0.0083162528083813,1.081959739378673,1.0013996642710306,1.0083182924572591
2026-06-18,2026-06-18,37.5,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.49000000000092,9.340000000000986,60.15,0.0169489523809523,0.0620534274518414,0.0155330476190476,0.0083162528083813,1.081959739378673,1.0013996642710306,1.0083182924572591
2026-06-22,2026-06-22,67.5,中性,0.0,0.0,,0.0,1.84,1.7375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.49000000000092,9.340000000000986,60.15,0.0169489523809523,0.0620534274518414,0.0155330476190476,0.0083162528083813,1.081959739378673,1.0013996642710306,1.0083182924572591
2026-06-23,2026-06-23,52.5,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.49000000000092,9.340000000000986,60.15,0.0169489523809523,0.0620534274518414,0.0155330476190476,0.0083162528083813,1.081959739378673,1.0013996642710306,1.0083182924572591
2026-06-24,2026-06-24,50.0,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.49000000000092,9.340000000000986,60.15,0.0169489523809523,0.0620534274518414,0.0155330476190476,0.0083162528083813,1.081959739378673,1.0013996642710306,1.0083182924572591
2026-06-25,2026-06-25,52.5,中性,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.49000000000092,9.340000000000986,60.15,0.0169489523809523,0.0620534274518414,0.0155330476190476,0.0083162528083813,1.081959739378673,1.0013996642710306,1.0083182924572591
2026-06-26,2026-06-26,52.5,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49000000000092,9.340000000000986,60.15,0.0169489523809523,0.0620534274518414,0.0155330476190476,0.0083162528083813,1.081959739378673,1.0013996642710306,1.0083182924572591
2026-06-29,2026-06-29,72.5,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149,0.0013805667637561,7.301587301587302e-05,0.000905824845099,6.870634920634921e-05,0.0013118604145498,4.309523809523807e-06,-0.0004060355694507,0.999999999999994,1.439999999999983,-0.439999999999989,70.49000000000092,10.78000000000097,59.71000000000001,0.0170219682539682,0.0629592522969405,0.0156017539682539,0.0096281132229311,1.083018805626938,1.0027821633647596,1.0079137831889349
2026-06-30,2026-06-30,72.5,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964,-0.0013905939648209,7.261904761904762e-05,-0.0008519228084154,6.813492063492064e-05,-0.0014587288854558,4.484126984126983e-06,0.0006068060770404,-0.9400000000000032,-1.600000000000004,0.6600000000000008,69.55000000000092,9.180000000000966,60.37000000000001,0.0170945873015872,0.062107329488525,0.0156698888888888,0.0081693843374752,1.0821748049986997,1.0013877005403544,1.0085307689878276
2026-07-01,2026-07-01,92.5,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,69.49000000000093,8.000000000001972,61.48999999999901,0.0171675793650793,0.0620529782847892,0.0157386587301587,0.0070944781997707,1.0821949776674713,1.0003801680280375,1.009565329189772
2026-07-02,2026-07-02,92.5,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,69.99000000000191,8.380000000000999,61.61000000000097,0.0172405952380952,0.0625058907073397,0.0158078968253968,0.0074404193720941,1.0827641346275465,1.0007955051334825,1.009677091167431
2026-07-03,2026-07-03,72.5,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.0004825934547041,3.730158730158337e-06,0.0004825934547041,-0.0,-0.5300000000000096,0.5300000000000096,69.99000000000191,7.850000000000989,62.14000000000098,0.0173134126984126,0.0625058907073397,0.0158769841269841,0.0069578259173899,1.082842978761953,1.0003816700340982,1.0101683241066524
2026-07-06,2026-07-06,37.5,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99000000000191,7.850000000000989,62.14000000000098,0.0173134126984126,0.0625058907073397,0.0158769841269841,0.0069578259173899,1.082842978761953,1.0003816700340982,1.0101683241066524
2026-07-07,2026-07-07,22.5,看空,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.99000000000191,7.850000000000989,62.14000000000098,0.0173134126984126,0.0625058907073397,0.0158769841269841,0.0069578259173899,1.082842978761953,1.0003816700340982,1.0101683241066524
2026-07-08,2026-07-08,37.5,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99000000000191,7.850000000000989,62.14000000000098,0.0173134126984126,0.0625058907073397,0.0158769841269841,0.0069578259173899,1.082842978761953,1.0003816700340982,1.0101683241066524
2026-07-09,2026-07-09,37.5,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99000000000191,7.850000000000989,62.14000000000098,0.0173134126984126,0.0625058907073397,0.0158769841269841,0.0069578259173899,1.082842978761953,1.0003816700340982,1.0101683241066524
2026-07-10,2026-07-10,37.5,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.99000000000191,7.850000000000989,62.14000000000098,0.0173134126984126,0.0625058907073397,0.0158769841269841,0.0069578259173899,1.082842978761953,1.0003816700340982,1.0101683241066524
2026-07-13,2026-07-13,22.5,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.99000000000191,7.850000000000989,62.14000000000098,0.0173134126984126,0.0625058907073397,0.0158769841269841,0.0069578259173899,1.082842978761953,1.0003816700340982,1.0101683241066524
2026-07-14,2026-07-14,72.5,看多,1.0,1.0,,1.0,1.8319,1.7402,-0.0005530912790908,0.0004333743929642,7.242063492063492e-05,-0.0006255119140115,6.92142857142857e-05,0.0003641601072499,3.2063492063492174e-06,-0.0009896720212615,-0.6899999999999962,0.3999999999999837,-1.08999999999998,69.30000000000192,8.250000000000973,61.050000000001,0.0173858333333333,0.0618803787933282,0.0159461984126984,0.0073219860246399,1.0822440677537746,1.0008152098330818,1.009172259400861
2026-07-15,2026-07-15,57.5,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.30000000000192,8.250000000000973,61.050000000001,0.0173858333333333,0.0618803787933282,0.0159461984126984,0.0073219860246399,1.0822440677537746,1.0008152098330818,1.009172259400861
2026-07-16,2026-07-16,75.0,看多,1.0,1.0,,1.0,1.825,1.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,69.30000000000192,8.250000000000973,61.050000000001,0.0173858333333333,0.0618803787933282,0.0159461984126984,0.0073219860246399,1.0822440677537746,1.0,1.0
2026-07-17,2026-07-17,57.5,中性,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30000000000192,8.250000000000973,61.050000000001,0.0173858333333333,0.0618803787933282,0.0159461984126984,0.0073219860246399,1.0822440677537746,1.0,1.0
2026-07-20,2026-07-20,67.5,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.30000000000192,8.250000000000973,61.050000000001,0.0173858333333333,0.0618803787933282,0.0159461984126984,0.0073219860246399,1.0822440677537746,1.0,1.0
2026-07-21,2026-07-21,17.5,看空,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.30000000000192,8.250000000000973,61.050000000001,0.0173858333333333,0.0618803787933282,0.0159461984126984,0.0073219860246399,1.0822440677537746,1.0,1.0
2026-07-22,2026-07-22,67.5,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30000000000192,8.250000000000973,61.050000000001,0.0173858333333333,0.0618803787933282,0.0159461984126984,0.0073219860246399,1.0822440677537746,1.0,1.0
2026-07-23,2026-07-23,72.5,看多,1.0,1.0,,1.0,1.802,1.7325,0.0001169083680053,-0.0001864679231828,7.152777777777778e-05,4.538059022755033e-05,6.863888888888889e-05,-0.0002551068120717,2.88888888888889e-06,0.0003004874022993,0.0499999999999806,-0.2800000000000024,0.3299999999999831,69.3500000000019,7.97000000000097,61.38000000000098,0.0174573611111111,0.0619257593835557,0.0160148373015873,0.0070668792125682,1.0823705911415191,0.9998135320768172,1.0003034328716855
2026-07-24,2026-07-24,72.5,看多,1.0,1.0,,1.0,1.8,1.7282,0.0002530350696638,0.0004604633998675,7.150793650793651e-05,0.0001815271331558,6.875e-05,0.0003917133998675,2.7579365079365083e-06,-0.0002101862667117,0.2000000000000265,0.4300000000000137,-0.2299999999999871,69.55000000000193,8.400000000000984,61.15000000000099,0.017528869047619,0.0621072865167116,0.0160835873015873,0.0074585926124358,1.0826444688594508,1.0002739096150308,1.0000960370990706
2026-07-27,2026-07-27,60.0,中性,0.0,0.0,,0.0,1.7972,1.7337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.55000000000193,8.400000000000984,61.15000000000099,0.017528869047619,0.0621072865167116,0.0160835873015873,0.0074585926124358,1.0826444688594508,1.0002739096150308,1.0000960370990706
2026-07-28,2026-07-28,75.0,看多,1.0,1.0,,1.0,1.7922,1.7351,0.0005252498506326,-5.87289157678884e-05,7.13174603174603e-05,0.0004539323903151,6.879761904761906e-05,-0.0001275265348155,2.5198412698412457e-06,0.0005814589251306,0.4999999999999796,-0.1399999999999665,0.6399999999999462,70.05000000000192,8.260000000001018,61.79000000000094,0.0176001865079364,0.0625612189070268,0.0161523849206349,0.0073310660776202,1.0832131277050074,1.0002151646128483,1.000680106250846
