日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-09-13,2024-09-09,22.5,看空,0.0,0.0,,0.0,2.1702,2.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68000000000217,57.06999999999905,43.61000000000302,0.03187786904760785,0.08664552881495514,0.02932049999998867,0.04944313223846129,1.125528845529495,1.081619168201239,1.040596245535551
2024-09-18,2024-09-16,70.0,看多,1.0,1.0,,1.0,2.158,2.0403,0.0011722994330526,0.0029547558963164,8.611904761904761e-05,0.0010861803854335,8.223809523809524e-05,0.0028725178010783,3.880952380952378e-06,-0.0017863374156447,1.2200000000000055,3.21000000000099,-1.990000000000984,101.90000000000217,60.28000000000004,41.62000000000204,0.0319639880952269,0.08773170920038864,0.029402738095226765,0.05231565003953959,1.1268483023569935,1.0848150888160504,1.0387468924190735
2024-09-19,2024-09-16,70.0,看多,1.0,1.0,,1.0,2.173,2.045,-0.0012506820062976,-0.0003403284094616,8.563492063492063e-05,-0.0013363169269325,8.096428571428531e-05,-0.0004212926951759,4.6706349206353216e-06,-0.0009150242317566,-1.5000000000000082,-0.4700000000009904,-1.0299999999990177,100.40000000000215,59.80999999999904,40.590000000003016,0.032049623015861825,0.08639539227345613,0.02948370238094105,0.05189435734436369,1.1254389734614085,1.0844458954223137,1.0378009435160718
2024-09-20,2024-09-16,70.0,看多,1.0,1.0,,1.0,2.1605,2.0431,0.0011989575687765,0.0002514187756189,8.623015873015873e-05,0.0011127274100463,8.115079365079365e-05,0.0001702679819681,5.079365079365078e-06,0.0009424594280782,1.250000000000001,0.190000000000988,1.059999999999013,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-09-23,2024-09-23,67.5,中性,0.0,0.0,,0.0,2.1531,2.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-09-24,2024-09-23,67.5,中性,0.0,0.0,,0.0,2.1764,2.0728,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-09-25,2024-09-23,67.5,中性,0.0,0.0,,0.0,2.1454,2.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-09-26,2024-09-23,67.5,中性,0.0,0.0,,0.0,2.176,2.0787,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-09-27,2024-09-23,67.5,中性,0.0,0.0,,0.0,2.2455,2.1714,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-09-30,2024-09-30,20.0,看空,0.0,0.0,,0.0,2.2418,2.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-08,2024-10-07,27.5,看空,0.0,0.0,,0.0,2.3007,2.1928,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-09,2024-10-07,27.5,看空,0.0,0.0,,0.0,2.3022,2.176,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-10,2024-10-07,27.5,看空,0.0,0.0,,0.0,2.289,2.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-11,2024-10-07,27.5,看空,0.0,0.0,,0.0,2.3076,2.1392,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-14,2024-10-14,37.5,中性,0.0,0.0,,0.0,2.286,2.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-15,2024-10-14,37.5,中性,0.0,0.0,,0.0,2.2755,2.1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-16,2024-10-14,37.5,中性,0.0,0.0,,0.0,2.2747,2.1331,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-17,2024-10-14,37.5,中性,0.0,0.0,,0.0,2.25,2.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-18,2024-10-14,37.5,中性,0.0,0.0,,0.0,2.2649,2.1209,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-21,2024-10-21,67.5,中性,0.0,0.0,,0.0,2.2483,2.1211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-22,2024-10-21,67.5,中性,0.0,0.0,,0.0,2.264,2.1458,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-23,2024-10-21,67.5,中性,0.0,0.0,,0.0,2.2831,2.1559,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-24,2024-10-21,67.5,中性,0.0,0.0,,0.0,2.2909,2.1661,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-25,2024-10-21,67.5,中性,0.0,0.0,,0.0,2.3026,2.1539,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-28,2024-10-28,15.0,看空,0.0,0.0,,0.0,2.315,2.1617,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-29,2024-10-28,15.0,看空,0.0,0.0,,0.0,2.3129,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-30,2024-10-28,15.0,看空,0.0,0.0,,0.0,2.3128,2.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-10-31,2024-10-28,15.0,看空,0.0,0.0,,0.0,2.3124,2.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-11-01,2024-10-28,15.0,看空,0.0,0.0,,0.0,2.304,2.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-11-04,2024-11-04,25.0,看空,0.0,0.0,,0.0,2.287,2.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-11-05,2024-11-04,25.0,看空,0.0,0.0,,0.0,2.2678,2.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-11-06,2024-11-04,25.0,看空,0.0,0.0,,0.0,2.2715,2.1234,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-11-07,2024-11-04,25.0,看空,0.0,0.0,,0.0,2.265,2.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-11-08,2024-11-04,25.0,看空,0.0,0.0,,0.0,2.266,2.1067,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,101.65000000000215,60.00000000000003,41.65000000000203,0.032135853174591986,0.08750811968350243,0.029564853174591843,0.05206462532633179,1.1267883270368362,1.0847185454815658,1.0387840529974468
2024-11-11,2024-11-11,72.5,看多,1.0,1.0,,1.0,2.2546,2.092,0.0010998289385376,0.0013966979336695,8.992063492063491e-05,0.0010099083036169,8.359920634920634e-05,0.0013130987273203,6.321428571428572e-06,-0.0003031904237033,1.1399999999999952,1.4699999999999782,-0.329999999999983,102.79000000000215,61.470000000000006,41.32000000000205,0.03222577380951262,0.08851802798711933,0.02964845238094105,0.05337772405365209,1.1280276014465176,1.0862335696326528,1.0384761003363199
2024-11-12,2024-11-11,72.5,看多,1.0,1.0,,1.0,2.246,2.0729,0.000851780517745,0.001790460429551,8.946825396825397e-05,0.0007623122637767,8.301587301587302e-05,0.0017074445565351,6.452380952380954e-06,-0.0009451322927583,0.8599999999999928,1.910000000000002,-1.0500000000000091,103.65000000000215,63.38000000000001,40.270000000002035,0.032315242063480874,0.08928034025089603,0.029731468253956922,0.05508516861018719,1.1289884333809084,1.0881784278563302,1.0375030458975119
2024-11-13,2024-11-11,72.5,看多,1.0,1.0,,1.0,2.254,2.0876,-0.000620317868811,-0.0012331597904897,8.912698412698413e-05,-0.000709444852938,8.225793650793652e-05,-0.0013154177269977,6.869047619047612e-06,0.0006059728740596,-0.800000000000002,-1.4699999999999782,0.6699999999999762,102.85000000000215,61.91000000000003,40.94000000000201,0.03240436904760786,0.08857089539795802,0.029813726190464858,0.05376975088318949,1.1282881016820012,1.0868365299742195,1.0381396563002578
2024-11-14,2024-11-11,72.5,看多,1.0,1.0,,1.0,2.2548,2.0808,1.852946361775612e-05,0.0006908669358383,8.944444444444444e-05,-7.091498082668832e-05,8.284126984126984e-05,0.000608025665997,6.6031746031746015e-06,-0.0006789406468237,-0.0799999999999759,0.6799999999999862,-0.759999999999962,102.77000000000218,62.59000000000002,40.180000000002046,0.032493813492052305,0.08849998041713134,0.02989656746030613,0.05437777654918649,1.1283090082553315,1.08758738939744,1.037442157986452
2024-11-15,2024-11-11,72.5,看多,1.0,1.0,,1.0,2.253,2.0948,0.0002490282610774,-0.0011696906388068,8.947619047619047e-05,0.0001595520706012,8.257142857142857e-05,-0.0012522620673782,6.904761904761897e-06,0.0014118141379794,0.1799999999999718,-1.4000000000000123,1.579999999999984,102.95000000000216,61.190000000000005,41.76000000000203,0.03258328968252849,0.08865953248773253,0.029979138888877557,0.05312551448180829,1.1285899890856153,1.0863152486091774,1.0389157203956796
2024-11-18,2024-11-18,70.0,看多,1.0,1.0,,1.0,2.275,2.1117,-0.0018608586051353,-0.0014274277701744,8.940476190476191e-05,-0.00195026336704,8.312698412698413e-05,-0.0015105547543014,6.277777777777778e-06,-0.0004397086127386,-2.19999999999998,-1.6899999999999902,-0.5099999999999896,100.75000000000219,59.500000000000014,41.25000000000204,0.032672694444433256,0.08670926912069253,0.03006226587300454,0.05161495972750689,1.1264898426927556,1.0847646120561487,1.0384647786006935
2024-11-19,2024-11-18,70.0,看多,1.0,1.0,,1.0,2.27,2.0947,0.0005330128897042,0.0016019510395039,9.027777777777776e-05,0.0004427351119264,8.379761904761904e-05,0.0015181534204563,6.480158730158729e-06,-0.0010754183085299,0.4999999999999796,1.7000000000000002,-1.2000000000000206,101.25000000000217,61.20000000000002,40.050000000002015,0.032762972222211036,0.08715200423261893,0.03014606349205216,0.05313311314796319,1.1270902762990318,1.0865023518540493,1.0373564993906563
2024-11-20,2024-11-18,70.0,看多,1.0,1.0,,1.0,2.2769,2.1025,-0.000521053861944,-0.0006140597406078,9.007936507936508e-05,-0.0006111332270234,8.312301587301587e-05,-0.0006971827564808,6.956349206349214e-06,8.604952945743735e-05,-0.6899999999989901,-0.779999999999982,0.0900000000009919,100.56000000000319,60.42000000000004,40.140000000003006,0.0328530515872904,0.08654087100559553,0.030229186507925176,0.052435930391482394,1.1265030015578066,1.0858351745017,1.0374530389244108
2024-11-21,2024-11-18,70.0,看多,1.0,1.0,,1.0,2.2702,2.0843,0.0006835596553454,0.0017095301832135,9.03531746031742e-05,0.0005932064807422,8.343253968253968e-05,0.001626097643531,6.920634920634536e-06,-0.0010328911627887,0.6699999999990047,1.8200000000009875,-1.1500000000019828,101.23000000000219,62.240000000001025,38.990000000001025,0.03294340476189357,0.08713407748633772,0.030312619047607715,0.05406202803501339,1.127273033561297,1.0876914425065056,1.0363904591945474
2024-11-22,2024-11-18,70.0,看多,1.0,1.0,,1.0,2.2745,2.0832,-0.0002907598813524,0.0001810843578499,9.00873015873016e-05,-0.0003808471829397,8.271031746031707e-05,9.8374040389661e-05,7.376984126984527e-06,-0.0004792212233293,-0.4300000000000137,0.1099999999989997,-0.5399999999990135,100.80000000000219,62.35000000000002,38.450000000002014,0.03303349206348087,0.08675323030339803,0.030395329365068034,0.054160402075403055,1.126945267787807,1.0878884064129106,1.0359015328637229
2024-11-25,2024-11-25,70.0,看多,1.0,1.0,,1.0,2.2586,2.0682,0.001498192172827,0.0014242079003459,9.025793650793652e-05,0.0014079342363191,8.266666666666667e-05,0.0013415412336792,7.591269841269842e-06,6.639300263985046e-05,1.590000000000029,1.5000000000000082,0.0900000000000207,102.39000000000222,63.85000000000003,38.54000000000203,0.03312374999998881,0.08816116453971713,0.030477996031734702,0.05550194330908226,1.128633648367211,1.0894377856760187,1.0359780642883343
2024-11-26,2024-11-25,70.0,看多,1.0,1.0,,1.0,2.2452,2.0657,0.0012771688857329,0.0003058368487335,8.962698412698413e-05,0.0011875419016059,8.207142857142857e-05,0.0002237654201621,7.555555555555557e-06,0.0009637764814437,1.339999999999987,0.2500000000000071,1.08999999999998,103.7300000000022,64.10000000000004,39.63000000000201,0.03321337698411579,0.08934870644132303,0.03056006746030613,0.05572570872924436,1.1300751041462969,1.089770975895281,1.0369840353087996
2024-11-27,2024-11-25,70.0,看多,1.0,1.0,,1.0,2.2363,2.0553,0.0008783854718183,0.0010129579342163,8.909523809523809e-05,0.0007892902337231,8.197222222222221e-05,0.0009309857119941,7.12301587301588e-06,-0.000141695478271,0.889999999999988,1.0399999999999991,-0.1500000000000111,104.6200000000022,65.14000000000004,39.480000000002,0.03330247222221103,0.09013799667504613,0.030642039682528353,0.056656694441238456,1.1310677456998426,1.0908748680517928,1.0368446270284242
2024-11-28,2024-11-25,70.0,看多,1.0,1.0,,1.0,2.2213,2.0304,0.0014196223851507,0.0023117655426186,8.874206349206349e-05,0.0013308803216586,8.15595238095238e-05,0.002230206018809,7.182539682539692e-06,-0.0008993256971504,1.5000000000010143,2.489999999999992,-0.989999999998978,106.1200000000032,67.63000000000004,38.49000000000302,0.03339121428570309,0.09146887699670472,0.030723599206337878,0.05888690046004746,1.13267343479076,1.0933967149830635,1.0359217466720714
2024-11-29,2024-11-25,70.0,看多,1.0,1.0,,1.0,2.203,2.0206,0.00171308834842,0.0009594662452893,8.8146825396825e-05,0.0016249415230232,8.057142857142857e-05,0.0008788948167179,7.57539682539643e-06,0.0007460467063053,1.8299999999999916,0.9800000000000086,0.8499999999999828,107.9500000000032,68.61000000000004,39.340000000003,0.03347936111109991,0.09309381851972792,0.030804170634909308,0.05976579527676536,1.134613804454465,1.0944457922237998,1.03670169186639
2024-12-02,2024-12-02,72.5,看多,1.0,1.0,,1.0,2.1561,1.981,0.004255856480996,0.0036334553638408,8.742063492063453e-05,0.0041684358460754,8.018253968253968e-05,0.0035532728241582,7.23809523809485e-06,0.0006151630219171,4.689999999999,3.95999999999997,0.7299999999990296,112.6400000000022,72.57000000000001,40.07000000000203,0.03356678174602055,0.09726225436580332,0.030884353174591848,0.06331906810092355,1.13944255796758,1.0984224121579884,1.0373446001789077
2024-12-03,2024-12-02,72.5,看多,1.0,1.0,,1.0,2.151,1.9886,0.0005399522713439,-0.000604744494941,8.555952380952382e-05,0.0004543927475344,7.861111111111111e-05,-0.0006833556060521,6.9484126984127045e-06,0.0011377483535865,0.5100000000009958,-0.7599999999999968,1.2700000000009926,113.1500000000032,71.81000000000002,41.34000000000302,0.03365234126983007,0.09771664711333772,0.03096296428570296,0.06263571249487146,1.1400578025648205,1.0977581472511162,1.0385327637236184
2024-12-04,2024-12-02,72.5,看多,1.0,1.0,,1.0,2.1196,1.9612,0.0028837346805381,0.0025416096578859,8.535714285714246e-05,0.0027983775376809,7.891269841269842e-05,0.0024626969594732,6.444444444444038e-06,0.0003356805782076,3.139999999999012,2.7399999999999998,0.3999999999990122,116.29000000000221,74.55000000000001,41.740000000002034,0.033737698412687214,0.10051502465101862,0.03104187698411566,0.06509840945434466,1.1433454267878949,1.1005482199601926,1.038887171003966
2024-12-05,2024-12-02,72.5,看多,1.0,1.0,,1.0,2.0962,1.9462,0.0021729435622895,0.0014279525199641,8.411111111111111e-05,0.0020888324511784,7.782539682539682e-05,0.0013501271231387,6.285714285714288e-06,0.0007387053280396,2.339999999999981,1.5000000000000082,0.839999999999973,118.63000000000218,76.05000000000003,42.58000000000201,0.033821809523798325,0.10260385710219702,0.031119702380941056,0.06644853657748336,1.1458298518725067,1.1021197505642266,1.0396600290357767
