日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-08-13,2025-08-13,25.0,看空,0.0,0.0,,0.0,1.8396,1.7262,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.80000000000291,16.15000000000005,31.650000000002876,0.0115233412698405,0.0425323023254756,0.0105762698412698,0.0145203267369067,1.0553532748626795,1.1055312205159198,0.9546119144153852
2025-08-14,2025-08-14,20.0,看空,0.0,0.0,,0.0,1.87,1.7341,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.80000000000291,16.15000000000005,31.650000000002876,0.0115233412698405,0.0425323023254756,0.0105762698412698,0.0145203267369067,1.0553532748626795,1.104811079287947,0.9552341523791172
2025-08-15,2025-08-15,10.0,看空,0.0,0.0,,0.0,1.8415,1.7465,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,47.80000000000291,16.15000000000005,31.650000000002876,0.0115233412698405,0.0425323023254756,0.0105762698412698,0.0145203267369067,1.0553532748626795,1.1036392244621915,0.956248429260892
2025-08-18,2025-08-18,15.0,看空,0.0,0.0,,0.0,1.9,1.7872,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.80000000000291,16.15000000000005,31.650000000002876,0.0115233412698405,0.0425323023254756,0.0105762698412698,0.0145203267369067,1.0553532748626795,1.0996268614762887,0.959737627221865
2025-08-19,2025-08-19,20.0,看空,0.0,0.0,,0.0,1.8998,1.7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80000000000291,16.15000000000005,31.650000000002876,0.0115233412698405,0.0425323023254756,0.0105762698412698,0.0145203267369067,1.0553532748626795,1.1011731390971822,0.9583899546695548
2025-08-20,2025-08-20,15.0,看空,0.0,0.0,,0.0,1.9151,1.782,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.80000000000291,16.15000000000005,31.650000000002876,0.0115233412698405,0.0425323023254756,0.0105762698412698,0.0145203267369067,1.0553532748626795,1.1002996273828332,0.9591508063789292
2025-08-21,2025-08-21,10.0,看空,0.0,0.0,,0.0,1.9449,1.7667,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.80000000000291,16.15000000000005,31.650000000002876,0.0115233412698405,0.0425323023254756,0.0105762698412698,0.0145203267369067,1.0553532748626795,1.101907009250794,0.9577516668854236
2025-08-22,2025-08-22,25.0,看空,0.0,0.0,,0.0,1.9474,1.7818,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.80000000000291,16.15000000000005,31.650000000002876,0.0115233412698405,0.0425323023254756,0.0105762698412698,0.0145203267369067,1.0553532748626795,1.1004712574791964,0.959001216697048
2025-08-25,2025-08-25,15.0,看空,0.0,0.0,,0.0,1.955,1.7643,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,47.80000000000291,16.15000000000005,31.650000000002876,0.0115233412698405,0.0425323023254756,0.0105762698412698,0.0145203267369067,1.0553532748626795,1.1022988729416547,0.9574111892596848
2025-08-26,2025-08-26,15.0,看空,0.0,0.0,,0.0,1.94,1.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80000000000291,16.15000000000005,31.650000000002876,0.0115233412698405,0.0425323023254756,0.0105762698412698,0.0145203267369067,1.0553532748626795,1.1028271593392347,0.956952561356034
2025-08-27,2025-08-27,15.0,看空,0.0,0.0,,0.0,1.9472,1.7988,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.80000000000291,16.15000000000005,31.650000000002876,0.0115233412698405,0.0425323023254756,0.0105762698412698,0.0145203267369067,1.0553532748626795,1.0989917327725882,0.9602922782687224
2025-08-28,2025-08-28,30.0,中性,0.0,0.0,,0.0,2.01,1.8478,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,47.80000000000291,16.15000000000005,31.650000000002876,0.0115233412698405,0.0425323023254756,0.0105762698412698,0.0145203267369067,1.0553532748626795,1.094181685312744,0.9645137448640752
2025-08-29,2025-08-29,30.0,中性,0.0,0.0,,0.0,2.0098,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80000000000291,16.15000000000005,31.650000000002876,0.0115233412698405,0.0425323023254756,0.0105762698412698,0.0145203267369067,1.0553532748626795,1.0952427402843783,0.9635793382101384
2025-09-01,2025-09-01,85.0,看多,1.0,1.0,,1.0,2.005,1.8257,0.0005106970548853,0.0011781607684078,7.975396825396786e-05,0.0004309430866313,7.293253968253968e-05,0.0011052282287253,6.821428571428178e-06,-0.0006742851420939,0.4799999999990229,1.2200000000000055,-0.7400000000009829,48.280000000001934,17.370000000000054,30.91000000000189,0.0116030952380945,0.0429632454121069,0.0106492023809523,0.015625554965632,1.0558922406720157,1.0965331123128648,0.9629369408141928
2025-09-02,2025-09-02,85.0,看多,1.0,1.0,,1.0,2.0075,1.8167,-0.0001449423972729,0.0008883035065613,7.956349206349205e-05,-0.0002245058893364,7.24484126984127e-05,0.0008158550938629,7.115079365079357e-06,-0.0010403609831993,-0.2500000000000071,0.899999999999998,-1.1500000000000052,48.03000000000193,18.270000000000053,29.760000000001885,0.0116826587301579,0.0427387395227705,0.0107216507936507,0.0164414100594949,1.0557391971193908,1.0975071665215927,0.961942873198195
2025-09-03,2025-09-03,85.0,看多,1.0,1.0,,1.0,1.995,1.7984,0.0012020453480753,0.0017317814626759,7.966269841269841e-05,0.0011223826496626,7.209126984126984e-05,0.0016596901928346,7.571428571428575e-06,-0.000537307543172,1.250000000000001,1.829999999999992,-0.5799999999999903,49.28000000000193,20.100000000000044,29.180000000001893,0.0117623214285706,0.0438611221724331,0.010793742063492,0.0181011002523295,1.0570082435100687,1.0994078090877286,0.961434178266532
2025-09-04,2025-09-04,30.0,中性,0.0,0.0,,0.0,1.98,1.806,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,49.28000000000193,20.100000000000044,29.180000000001893,0.0117623214285706,0.0438611221724331,0.010793742063492,0.0181011002523295,1.0570082435100687,1.0987277499208223,0.9620292593740716
2025-09-05,2025-09-05,70.0,看多,1.0,1.0,,1.0,2.005,1.826,-0.0021694265259782,-0.0017432229370301,7.857142857142817e-05,-0.0022479979545497,7.166666666666667e-05,-0.0018148896036968,6.904761904761504e-06,-0.0004331083508528,-2.500000000000973,-1.999999999999988,-0.5000000000009854,46.78000000000095,18.10000000000005,28.68000000000091,0.0118408928571421,0.0416131242178834,0.0108654087301587,0.0162862106486327,1.0547151417884204,1.0968124225056088,0.9616185230460652
2025-09-08,2025-09-08,75.0,看多,1.0,1.0,,1.0,2.025,1.8514,-0.0017164836226281,-0.0022300277604931,7.956349206349205e-05,-0.0017960471146916,7.246031746031745e-05,-0.0023024880779534,7.1031746031746e-06,0.0005064409632618,-2.000000000000022,-2.540000000000008,0.5399999999999849,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492056,0.0398170771031918,0.010937869047619,0.0139837225706793,1.0529047405210028,1.0943665003553678,0.9621134603253104
2025-09-09,2025-09-09,35.0,中性,0.0,0.0,,0.0,2.025,1.8641,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492056,0.0398170771031918,0.010937869047619,0.0139837225706793,1.0529047405210028,1.0931886985914363,0.9631500415963512
2025-09-10,2025-09-10,30.0,中性,0.0,0.0,,0.0,2.025,1.8992,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492056,0.0398170771031918,0.010937869047619,0.0139837225706793,1.0529047405210028,1.0897982267090196,0.9661464982380932
2025-09-11,2025-09-11,30.0,中性,0.0,0.0,,0.0,2.025,1.8743,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492056,0.0398170771031918,0.010937869047619,0.0139837225706793,1.0529047405210028,1.0923307770667006,0.9639065039881318
2025-09-12,2025-09-12,30.0,中性,0.0,0.0,,0.0,2.0261,1.867,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492056,0.0398170771031918,0.010937869047619,0.0139837225706793,1.0529047405210028,1.093133027685313,0.9631990927494956
2025-09-15,2025-09-15,30.0,中性,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492056,0.0398170771031918,0.010937869047619,0.0139837225706793,1.0529047405210028,1.0926800715322258,0.9635983742657196
2025-09-16,2025-09-16,25.0,看空,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492056,0.0398170771031918,0.010937869047619,0.0139837225706793,1.0529047405210028,1.0947078051540096,0.9618134954038026
2025-09-17,2025-09-17,25.0,看空,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492056,0.0398170771031918,0.010937869047619,0.0139837225706793,1.0529047405210028,1.0965521830208056,0.9601957451951244
2025-09-18,2025-09-18,25.0,看空,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492056,0.0398170771031918,0.010937869047619,0.0139837225706793,1.0529047405210028,1.0946747325892274,0.9618425539343304
2025-09-19,2025-09-19,30.0,中性,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,44.78000000000093,15.560000000000048,29.22000000000089,0.0119204563492056,0.0398170771031918,0.010937869047619,0.0139837225706793,1.0529047405210028,1.0923475942938892,0.96389166417455
2025-09-22,2025-09-22,75.0,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.0938312277508373,0.9628601610251216
2025-09-23,2025-09-23,30.0,中性,0.0,0.0,,0.0,2.04,1.877,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.0926950386866257,0.9638613472175992
2025-09-24,2025-09-24,30.0,中性,0.0,0.0,,0.0,2.06,1.9022,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.090286996490356,0.96599016174343
2025-09-25,2025-09-25,30.0,中性,0.0,0.0,,0.0,2.075,1.884,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.0921608855128777,0.9643327517556104
2025-09-26,2025-09-26,30.0,中性,0.0,0.0,,0.0,2.04,1.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.0929531946402962,0.9636336828066092
2025-09-29,2025-09-29,25.0,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.092026718309114,0.964451230384962
2025-09-30,2025-09-30,25.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.0947233702834032,0.962075480140542
2025-10-09,2025-10-09,40.0,中性,0.0,0.0,,0.0,2.0497,1.8466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.0961810722819616,0.9607961118084056
2025-10-10,2025-10-10,45.0,中性,0.0,0.0,,0.0,2.0592,1.846,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.0963209542280403,0.9606735217681563
2025-10-13,2025-10-13,45.0,中性,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.0971656907001863,0.9599338741756908
2025-10-14,2025-10-14,40.0,中性,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.0973948165005971,0.9597334489377046
2025-10-15,2025-10-15,30.0,中性,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.0966694905585384,0.960368206787694
2025-10-16,2025-10-16,45.0,中性,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.0966694905585384,0.960368206787694
2025-10-17,2025-10-17,30.0,中性,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.098348895152296,0.958899778326304
2025-10-20,2025-10-20,30.0,中性,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.0959192138886338,0.9610256839547512
2025-10-21,2025-10-21,30.0,中性,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,45.01000000000096,16.980000000000043,28.03000000000092,0.0120007063492056,0.0400234357144565,0.0110124285714285,0.0152673694133215,1.0532065120864775,1.0973986615827822,0.9597300862089934
2025-10-22,2025-10-22,80.0,看多,1.0,1.0,,1.0,2.0225,1.8293,8.025793650793651e-05,0.0006527041093398,8.025793650793651e-05,-0.0,7.284523809523809e-05,0.0005798588712446,7.412698412698418e-06,-0.0005798588712446,-0.0,0.6399999999999808,-0.6399999999999808,45.01000000000096,17.620000000000022,27.39000000000094,0.0120809642857135,0.0400234357144565,0.0110852738095238,0.0158472282845661,1.0532910402678544,1.0981149381987814,0.9591810507518904
2025-10-23,2025-10-23,25.0,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,17.620000000000022,27.39000000000094,0.0120809642857135,0.0400234357144565,0.0110852738095238,0.0158472282845661,1.0532910402678544,1.097219297820553,0.959964012991792
2025-10-24,2025-10-24,25.0,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,45.01000000000096,17.620000000000022,27.39000000000094,0.0120809642857135,0.0400234357144565,0.0110852738095238,0.0158472282845661,1.0532910402678544,1.096355134343315,0.9607206709518854
2025-10-27,2025-10-27,65.0,看多,1.0,1.0,,1.0,2.0507,1.8423,-0.0005552158823067,0.0006437690761292,8.109523809523809e-05,-0.0006363111204019,7.335714285714286e-05,0.000570411933272,7.738095238095228e-06,-0.001206723053674,-0.7100000000000162,0.6300000000000056,-1.3400000000000216,44.30000000000094,18.25000000000003,26.05000000000092,0.0121620595238087,0.0393871245940546,0.0111586309523809,0.0164176402178381,1.0527062363536064,1.097060933875261,0.9595695223920006
2025-10-28,2025-10-28,65.0,看多,1.0,1.0,,1.0,2.0189,1.8179,0.0029302765748254,0.00228305275258,8.137698412698413e-05,0.0028488995906984,7.310714285714285e-05,0.0022099456097229,8.269841269841277e-06,0.0006389539809755,3.180000000000024,2.439999999999977,0.7400000000000464,47.48000000000096,20.690000000000005,26.790000000000965,0.0122434365079357,0.042236024184753,0.011231738095238,0.018627585827561,1.055790956778166,1.099565581860093,0.9601891639715796
2025-10-29,2025-10-29,65.0,看多,1.0,1.0,,1.0,2.0347,1.8208,-0.0013377309293161,-0.0001908555372226,8.011507936507936e-05,-0.0014178460086812,7.213888888888889e-05,-0.0002629944261115,7.976190476190464e-06,-0.0011548515825697,-1.580000000000019,-0.2899999999999778,-1.2900000000000411,45.900000000000944,20.400000000000027,25.500000000000924,0.0123235515873008,0.0408181781760718,0.0113038769841269,0.0183645914014495,1.0543785925603917,1.0993557236802554,0.9590877364341216
2025-10-30,2025-10-30,65.0,看多,1.0,1.0,,1.0,2.0371,1.8098,-0.0001344491035709,0.0010696669998128,8.074206349206349e-05,-0.0002151911670629,7.225396825396824e-05,0.0009974130315588,8.488095238095246e-06,-0.0012126041986218,-0.2399999999999971,1.09999999999999,-1.339999999999987,45.66000000000095,21.500000000000018,24.160000000000935,0.0124042936507929,0.0406029870090089,0.0113761309523809,0.0193620044330083,1.0542368323037976,1.1005316682189314,0.957934117434298
2025-10-31,2025-10-31,75.0,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,46.12000000000096,22.94,23.180000000000963,0.0124851309523802,0.0410153850040344,0.0114479484126984,0.0206684639247321,1.054756819120479,1.1020485056522291,0.9570874727480696
2025-11-03,2025-11-03,85.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,46.41000000000194,23.04,23.37000000000195,0.0125657857142849,0.0412754375710837,0.0115191944444444,0.0207592589968003,1.0551161824990176,1.102227082808542,0.9572584442495436
2025-11-04,2025-11-04,75.0,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,46.43000000000096,22.64000000000001,23.790000000000948,0.0126463253968246,0.0412933749502189,0.0115904007936507,0.0203960596086653,1.0552200872403958,1.1019052401730431,0.9576323342238432
2025-11-05,2025-11-05,75.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,48.33000000000095,22.840000000000003,25.490000000000947,0.0127268571428564,0.0429974437866423,0.0116617658730158,0.0205776211074502,1.0571032336227033,1.1021839412948855,0.959098743881879
2025-11-06,2025-11-06,75.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,49.83000000000096,21.48,28.35000000000096,0.0128066349206341,0.0443440986673967,0.0117330515873015,0.0193428730618197,1.0586111201985828,1.1009015917969758,0.961585602279525
2025-11-07,2025-11-07,80.0,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,49.87000000000096,21.060000000000027,28.810000000000937,0.0128858174603167,0.0443800376565408,0.0118048769841269,0.0189618263830436,1.058732989129173,1.100561169595459,0.9619937704310786
2025-11-10,2025-11-10,80.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,51.90000000000095,21.09000000000002,30.81000000000093,0.0129649841269833,0.0462039795319164,0.011876869047619,0.0189890379945158,1.0607478729245263,1.1006703493080057,0.9637289435401084
