日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-06-11,2026-06-11,17.5,看空,0.0,0.0,,0.0,1.8441,1.7475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.49000000000092,9.340000000000982,60.14999999999999,0.0169489523809516,0.0620534274518388,0.0155330476190476,0.0083162528083804,1.0819597393786715,1.1171203471354216,0.968525675996404
2026-06-12,2026-06-12,17.5,看空,0.0,0.0,,0.0,1.8414,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49000000000092,9.340000000000982,60.14999999999999,0.0169489523809516,0.0620534274518388,0.0155330476190476,0.0083162528083804,1.0819597393786715,1.11768590209442,0.968035596898197
2026-06-15,2026-06-15,22.5,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.49000000000092,9.340000000000982,60.14999999999999,0.0169489523809516,0.0620534274518388,0.0155330476190476,0.0083162528083804,1.0819597393786715,1.1175698472323057,0.9681361232661894
2026-06-16,2026-06-16,22.5,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49000000000092,9.340000000000982,60.14999999999999,0.0169489523809516,0.0620534274518388,0.0155330476190476,0.0083162528083804,1.0819597393786715,1.118888462410649,0.9669951704100924
2026-06-17,2026-06-17,42.5,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49000000000092,9.340000000000982,60.14999999999999,0.0169489523809516,0.0620534274518388,0.0155330476190476,0.0083162528083804,1.0819597393786715,1.1195157871165398,0.9664533111814364
2026-06-18,2026-06-18,37.5,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.49000000000092,9.340000000000982,60.14999999999999,0.0169489523809516,0.0620534274518388,0.0155330476190476,0.0083162528083804,1.0819597393786715,1.1192966714507095,0.9666425059375494
2026-06-22,2026-06-22,67.5,中性,0.0,0.0,,0.0,1.84,1.7375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.49000000000092,9.340000000000982,60.14999999999999,0.0169489523809516,0.0620534274518388,0.0155330476190476,0.0083162528083804,1.0819597393786715,1.1185984780778484,0.967245853255464
2026-06-23,2026-06-23,52.5,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.49000000000092,9.340000000000982,60.14999999999999,0.0169489523809516,0.0620534274518388,0.0155330476190476,0.0083162528083804,1.0819597393786715,1.1180439899991863,0.9677255537856422
2026-06-24,2026-06-24,50.0,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.49000000000092,9.340000000000982,60.14999999999999,0.0169489523809516,0.0620534274518388,0.0155330476190476,0.0083162528083804,1.0819597393786715,1.1179483103929366,0.9678083765772536
2026-06-25,2026-06-25,52.5,中性,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.49000000000092,9.340000000000982,60.14999999999999,0.0169489523809516,0.0620534274518388,0.0155330476190476,0.0083162528083804,1.0819597393786715,1.1190739892405157,0.9668348561232912
2026-06-26,2026-06-26,52.5,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49000000000092,9.340000000000982,60.14999999999999,0.0169489523809516,0.0620534274518388,0.0155330476190476,0.0083162528083804,1.0819597393786715,1.1195281796731125,0.9664426130788328
2026-06-29,2026-06-29,72.5,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149,0.0013805667637561,7.301587301587302e-05,0.000905824845099,6.870634920634921e-05,0.0013118604145498,4.309523809523807e-06,-0.0004060355694507,0.999999999999994,1.439999999999983,-0.439999999999989,70.49000000000092,10.780000000000966,59.71,0.0170219682539675,0.0629592522969378,0.0156017539682539,0.0096281132229302,1.0830188056269363,1.1210737630690577,0.9660549031689568
2026-06-30,2026-06-30,72.5,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964,-0.0013905939648209,7.261904761904762e-05,-0.0008519228084154,6.813492063492064e-05,-0.0014587288854558,4.484126984126983e-06,0.0006068060770404,-0.9400000000000032,-1.600000000000004,0.6600000000000008,69.55000000000092,9.180000000000964,60.370000000000005,0.0170945873015865,0.0621073294885224,0.0156698888888888,0.0081693843374744,1.0821748049986983,1.1195148046600143,0.9666462654125813
2026-07-01,2026-07-01,92.5,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,69.49000000000093,8.000000000001968,61.48999999999901,0.0171675793650786,0.0620529782847866,0.0157386587301587,0.00709447819977,1.08219497766747,1.1183884201806502,0.9676378601029024
2026-07-02,2026-07-02,92.5,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,69.99000000000191,8.380000000000996,61.610000000000966,0.0172405952380945,0.062505890707337,0.0158078968253968,0.0074404193720934,1.082764134627545,1.11885275186579,0.9677449805811676
2026-07-03,2026-07-03,72.5,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.0004825934547041,3.730158730158337e-06,0.0004825934547041,-0.0,-0.5300000000000096,0.5300000000000096,69.99000000000191,7.8500000000009855,62.140000000000974,0.0173134126984119,0.062505890707337,0.0158769841269841,0.0069578259173893,1.0828429787619511,1.118390099368462,0.968215812508906
2026-07-06,2026-07-06,37.5,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99000000000191,7.8500000000009855,62.140000000000974,0.0173134126984119,0.062505890707337,0.0158769841269841,0.0069578259173893,1.0828429787619511,1.1193227799965306,0.96740904242591
2026-07-07,2026-07-07,22.5,看空,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.99000000000191,7.8500000000009855,62.140000000000974,0.0173134126984119,0.062505890707337,0.0158769841269841,0.0069578259173893,1.0828429787619511,1.1191247434232536,0.9675802318959358
2026-07-08,2026-07-08,37.5,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99000000000191,7.8500000000009855,62.140000000000974,0.0173134126984119,0.062505890707337,0.0158769841269841,0.0069578259173893,1.0828429787619511,1.1194160423398285,0.967328444300806
2026-07-09,2026-07-09,37.5,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99000000000191,7.8500000000009855,62.140000000000974,0.0173134126984119,0.062505890707337,0.0158769841269841,0.0069578259173893,1.0828429787619511,1.119585016755094,0.9671824493510708
2026-07-10,2026-07-10,37.5,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.99000000000191,7.8500000000009855,62.140000000000974,0.0173134126984119,0.062505890707337,0.0158769841269841,0.0069578259173893,1.0828429787619511,1.1194378973483643,0.9673095589553506
2026-07-13,2026-07-13,22.5,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.99000000000191,7.8500000000009855,62.140000000000974,0.0173134126984119,0.062505890707337,0.0158769841269841,0.0069578259173893,1.0828429787619511,1.1190666589881326,0.9676304535254988
2026-07-14,2026-07-14,72.5,看多,1.0,1.0,,1.0,1.8319,1.7402,-0.0005530912790908,0.0004333743929642,7.242063492063492e-05,-0.0006255119140115,6.92142857142857e-05,0.0003641601072499,3.2063492063492174e-06,-0.0009896720212615,-0.6899999999999962,0.3999999999999837,-1.08999999999998,69.30000000000192,8.25000000000097,61.05000000000099,0.0173858333333326,0.0618803787933255,0.0159461984126984,0.0073219860246392,1.0822440677537737,1.119551633822158,0.9666763327913548
2026-07-15,2026-07-15,57.5,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.30000000000192,8.25000000000097,61.05000000000099,0.0173858333333326,0.0618803787933255,0.0159461984126984,0.0073219860246392,1.0822440677537737,1.1195881668895542,0.9666447893607788
2026-07-16,2026-07-16,75.0,看多,1.0,1.0,,1.0,1.825,1.7437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,69.30000000000192,8.25000000000097,61.05000000000099,0.0173858333333326,0.0618803787933255,0.0159461984126984,0.0073219860246392,1.0822440677537737,1.1195881668895542,0.9666447893607788
2026-07-17,2026-07-17,57.5,中性,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30000000000192,8.25000000000097,61.05000000000099,0.0173858333333326,0.0618803787933255,0.0159461984126984,0.0073219860246392,1.0822440677537737,1.1200020052378052,0.966287616176174
2026-07-20,2026-07-20,67.5,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.30000000000192,8.25000000000097,61.05000000000099,0.0173858333333326,0.0618803787933255,0.0159461984126984,0.0073219860246392,1.0822440677537737,1.119579627939411,0.9666521618883386
2026-07-21,2026-07-21,17.5,看空,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.30000000000192,8.25000000000097,61.05000000000099,0.0173858333333326,0.0618803787933255,0.0159461984126984,0.0073219860246392,1.0822440677537737,1.119687743910962,0.9665588228853864
2026-07-22,2026-07-22,67.5,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30000000000192,8.25000000000097,61.05000000000099,0.0173858333333326,0.0618803787933255,0.0159461984126984,0.0073219860246392,1.0822440677537737,1.1213248391014945,0.9651476806854328
2026-07-23,2026-07-23,72.5,看多,1.0,1.0,,1.0,1.802,1.7325,0.0001169083680053,-0.0001864679231828,7.152777777777778e-05,4.538059022755033e-05,6.863888888888889e-05,-0.0002551068120717,2.88888888888889e-06,0.0003004874022993,0.0499999999999806,-0.2800000000000024,0.3299999999999831,69.3500000000019,7.970000000000968,61.380000000000976,0.0174573611111103,0.0619257593835531,0.0160148373015873,0.0070668792125675,1.082370591141518,1.121115747987534,0.9654405382177838
2026-07-24,2026-07-24,72.5,看多,1.0,1.0,,1.0,1.8,1.7282,0.0002530350696638,0.0004604633998675,7.150793650793651e-05,0.0001815271331558,6.875e-05,0.0003917133998675,2.7579365079365083e-06,-0.0002101862667117,0.2000000000000265,0.4300000000000137,-0.2299999999999871,69.55000000000193,8.400000000000981,61.150000000000986,0.0175288690476183,0.0621072865167089,0.0160835873015873,0.007458592612435,1.0826444688594496,1.1216319807564974,0.9652403706688604
2026-07-27,2026-07-27,60.0,中性,0.0,0.0,,0.0,1.7972,1.7337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.55000000000193,8.400000000000981,61.150000000000986,0.0175288690476183,0.0621072865167089,0.0160835873015873,0.007458592612435,1.0826444688594496,1.1211468043775266,0.9656580785248244
2026-07-28,2026-07-28,75.0,看多,1.0,1.0,,1.0,1.7922,1.7351,0.0005252498506326,-5.87289157678884e-05,7.13174603174603e-05,0.0004539323903151,6.879761904761906e-05,-0.0001275265348155,2.5198412698412457e-06,0.0005814589251306,0.4999999999999796,-0.1399999999999665,0.6399999999999462,70.05000000000192,8.260000000001014,61.79000000000093,0.0176001865079357,0.062561218907024,0.0161523849206349,0.0073310660776195,1.083213127705006,1.1210809606412888,0.9662220354588652
2026-07-29,2026-07-29,57.5,中性,0.0,0.0,,0.0,1.7925,1.7329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,70.05000000000192,8.260000000001014,61.79000000000093,0.0176001865079357,0.062561218907024,0.0161523849206349,0.0073310660776195,1.083213127705006,1.1213827973837749,0.9659619625271408
2026-07-30,2026-07-30,72.5,看多,1.0,1.0,,1.0,1.7912,1.7196,0.0001891825490166,0.0012803190027422,7.113095238095239e-05,0.0001180515966356,6.876587301587302e-05,0.0012115531297263,2.365079365079364e-06,-0.0010935015330906,0.1300000000009973,1.3300000000000116,-1.1999999999990143,70.1800000000029,9.590000000001028,60.59000000000192,0.0176713174603167,0.0626792705036596,0.0162211507936507,0.0085426192073458,1.0834180527256336,1.1228185250886134,0.9649093139429008
2026-07-31,2026-07-31,72.5,看多,1.0,1.0,,1.0,1.7875,1.7141,0.0004070953439011,0.0005696074606238,7.107936507936469e-05,0.0003360159788217,6.823809523809523e-05,0.0005013693653857,2.841269841269455e-06,-0.000165353386564,0.3699999999990169,0.5499999999999949,-0.180000000000978,70.55000000000192,10.140000000001022,60.410000000000935,0.017742396825396,0.0630152864824813,0.0162893888888888,0.0090439885727315,1.0838591071703965,1.1234580908974303,0.9647525937568334
2026-08-03,2026-08-03,72.5,看多,1.0,1.0,,1.0,1.787,1.7169,0.0001163489418765,-0.0001872967258307,7.093253968253968e-05,4.5416402194020974e-05,6.801984126984127e-05,-0.0002553165671006,2.912698412698417e-06,0.0003007329692946,0.0499999999999806,-0.2800000000000024,0.3299999999999831,70.6000000000019,9.86000000000102,60.74000000000092,0.0178133293650786,0.0630607028846753,0.0163574087301587,0.0087886720056309,1.0839852130306589,1.1232476708753971,0.96504559157987
2026-08-04,2026-08-04,67.5,中性,0.0,0.0,,0.0,1.7825,1.7126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6000000000019,9.86000000000102,60.74000000000092,0.0178133293650786,0.0630607028846753,0.0163574087301587,0.0087886720056309,1.0839852130306589,1.1237645517191934,0.9646017142757546
2026-08-05,2026-08-05,70.0,看多,1.0,1.0,,1.0,1.782,1.7137,0.0001161624757587,-3.235054831394426e-05,7.073412698412698e-05,4.542834877462384e-05,6.796031746031745e-05,-0.0001003108657742,2.7738095238095267e-06,0.0001457392145488,0.0500000000000153,-0.1100000000000059,0.1600000000000212,70.65000000000191,9.750000000001013,60.90000000000094,0.0178840634920627,0.0631061312334499,0.016425369047619,0.0086883611398567,1.0841111314366902,1.1237281973197697,0.9647449748279248
2026-08-06,2026-08-06,70.0,看多,1.0,1.0,,1.0,1.7815,1.7143,0.0001161438294017,1.3292122087777246e-05,7.071428571428571e-05,4.542954368742118e-05,6.800396825396825e-05,-5.4711846166191e-05,2.7103174603174666e-06,0.0001001413898536,0.0499999999999806,-0.0599999999999906,0.1099999999999712,70.70000000000189,9.690000000001024,61.01000000000091,0.017954777777777,0.0631515607771373,0.016493373015873,0.0086336492936905,1.0842370442549922,1.1237431340521615,0.9648441991768064
2026-08-07,2026-08-07,72.5,看多,1.0,1.0,,1.0,1.7765,1.7114,0.0005250018309104,0.0003324600068294,7.069444444444445e-05,0.0004543073864659,6.802777777777777e-05,0.0002644322290517,2.6666666666666728e-06,0.0001898751574142,0.5000000000000143,0.2899999999999778,0.2100000000000365,71.2000000000019,9.980000000001,61.220000000000944,0.0180254722222214,0.0636058681636032,0.0165614007936507,0.0088980815227422,1.084806270688367,1.124116733702183,0.9650299102973494
2026-08-10,2026-08-10,70.0,看多,1.0,1.0,,1.0,1.7695,1.7074,0.0007066937027623,0.0004327025507702,7.049603174603174e-05,0.0006361976710163,6.791269841269841e-05,0.0003647898523575,2.583333333333333e-06,0.0002714078186588,0.7000000000000062,0.4000000000000184,0.2999999999999878,71.90000000000191,10.38000000000102,61.52000000000093,0.0180959682539675,0.0642420658346195,0.0166293134920634,0.0092628713750997,1.0855728964485791,1.1246031418802194,0.96529420559293
2026-08-11,2026-08-11,75.0,看多,1.0,1.0,,1.0,1.77,1.7161,2.4758822396800225e-05,-0.0007258312353868,7.021825396825396e-05,-4.545943157145374e-05,6.775396825396825e-05,-0.0007935852036408,2.4642857142857084e-06,0.0007481257720693,-0.0500000000000153,-0.8700000000000028,0.8199999999999874,71.8500000000019,9.510000000001016,62.34000000000092,0.0181661865079357,0.0641966064030481,0.0166970674603174,0.0084692861714589,1.0855997739551213,1.1237868697924285,0.9660192721024043
2026-08-12,2026-08-12,75.0,看多,1.0,1.0,,1.0,1.7695,1.7141,0.0001156963307377,0.0002504489643724,7.023809523809524e-05,4.54582354996908e-05,6.809920634920634e-05,0.0001823497580232,2.1388888888888987e-06,-0.0001368915225235,0.0500000000000153,0.1999999999999918,-0.1499999999999765,71.90000000000191,9.710000000001008,62.19000000000094,0.0182364246031738,0.0642420646385478,0.0167651666666666,0.0086516359294821,1.0857253738656174,1.1240683210501434,0.965889131055037
2026-08-13,2026-08-13,75.0,看多,1.0,1.0,,1.0,1.766,1.7032,0.0003884342749683,0.0010619307631972,7.021825396825396e-05,0.000318216021,6.801984126984127e-05,0.0009939109219274,2.198412698412697e-06,-0.0006756949009273,0.3500000000000031,1.0900000000000143,-0.7400000000000114,72.25000000000192,10.800000000001022,61.45000000000093,0.0183066428571421,0.0645602806595478,0.0168331865079365,0.0096455468514095,1.0861471068140296,1.125262003780202,0.9652392981947584
2026-08-14,2026-08-14,72.5,看多,1.0,1.0,,1.0,1.7625,1.6964,0.0003883540026883,0.0006879981184664,7.007936507936507e-05,0.0003182746376089,6.758730158730158e-05,0.0006204108168791,2.4920634920634974e-06,-0.0003021361792701,0.3500000000000031,0.6799999999999862,-0.3299999999999831,72.60000000000193,11.480000000001008,61.12000000000095,0.0183767222222214,0.0648785552971567,0.0169007738095238,0.0102659576682886,1.0865689163904693,1.1260361819215845,0.9649502687704368
2026-08-17,2026-08-17,70.0,看多,1.0,1.0,,1.0,1.7625,1.6924,6.994047619047618e-05,0.0004323958406515,6.994047619047618e-05,-0.0,6.731746031746032e-05,0.0003650783803341,2.6230158730158654e-06,-0.0003650783803341,-0.0,0.4000000000009898,-0.4000000000009898,72.60000000000193,11.880000000001996,60.71999999999996,0.0184466626984119,0.0648785552971567,0.0169680912698412,0.0106310360486227,1.0866449115378956,1.1265230752830706,0.9646006685347706
2026-08-18,2026-08-18,70.0,看多,1.0,1.0,,1.0,1.7494,1.6864,0.001261416430119,0.0006148917970164,6.994047619047618e-05,0.0011914759539285,6.715873015872977e-05,0.0005477330668577,2.781746031746416e-06,0.0006437428870708,1.3099999999999916,0.5999999999990041,0.7100000000009875,73.91000000000192,12.480000000001002,61.43000000000095,0.0185166031746024,0.0660700312510852,0.01703525,0.0111787691154804,1.0880156232830147,1.1272157650812118,0.9652239233937854
2026-08-19,2026-08-19,67.5,中性,0.0,0.0,,0.0,1.7494,1.6831,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,73.91000000000192,12.480000000001002,61.43000000000095,0.0185166031746024,0.0660700312510852,0.01703525,0.0111787691154804,1.0880156232830147,1.127630883865219,0.964868592064086
2026-08-20,2026-08-20,67.5,中性,0.0,0.0,,0.0,1.7575,1.6832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,73.91000000000192,12.480000000001002,61.43000000000095,0.0185166031746024,0.0660700312510852,0.01703525,0.0111787691154804,1.0880156232830147,1.1276958989126349,0.9648129644987792
2026-08-21,2026-08-21,67.5,中性,0.0,0.0,,0.0,1.7625,1.6839,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,73.91000000000192,12.480000000001002,61.43000000000095,0.0185166031746024,0.0660700312510852,0.01703525,0.0111787691154804,1.0880156232830147,1.1276991246329011,0.9648102047052626
2026-08-24,2026-08-24,67.5,中性,0.0,0.0,,0.0,1.7621,1.6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91000000000192,12.480000000001002,61.43000000000095,0.0185166031746024,0.0660700312510852,0.01703525,0.0111787691154804,1.0880156232830147,1.128237945353418,0.9643494333477644
2026-08-25,2026-08-25,52.5,中性,0.0,0.0,,0.0,1.762,1.6815,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,73.91000000000192,12.480000000001002,61.43000000000095,0.0185166031746024,0.0660700312510852,0.01703525,0.0111787691154804,1.0880156232830147,1.1280966954006144,0.9644701803657302
2026-08-26,2026-08-26,57.5,中性,0.0,0.0,,0.0,1.7625,1.6887,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,73.91000000000192,12.480000000001002,61.43000000000095,0.0185166031746024,0.0660700312510852,0.01703525,0.0111787691154804,1.0880156232830147,1.1274300676619833,0.965040453053816
