日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-02-10,2025-02-10,72.5,看多,1.0,1.0,,1.0,1.7886,1.6342,4.3715591011731495e-05,-0.0027796905367351,7.09642857142857e-05,-2.7248694702554208e-05,6.361904761904762e-05,-0.0028433095843541,7.345238095238083e-06,0.0028160608896515,-0.0299999999999953,-3.099999999999978,3.0699999999999825,105.46000000000211,57.67999999999999,47.78000000000196,0.03256667857142824,0.09064495578254236,0.029901579365079343,0.05004212091012408,1.1308106953057935,1.0828709903907525,1.0442709291692651
2025-02-11,2025-02-10,72.5,看多,1.0,1.0,,1.0,1.784,1.6274,0.0004887829165001,0.0006875224926769,7.097619047619048e-05,0.0004178067260239,6.484920634920635e-05,0.0006226732863277,6.1269841269841305e-06,-0.0002048665603037,0.4599999999999743,0.6799999999999862,-0.2200000000000118,105.92000000000209,58.35999999999998,47.56000000000195,0.03263765476190443,0.09106276250856626,0.02996642857142855,0.050664794196451785,1.1313634162554547,1.0836154885533136,1.044063533796372
2025-02-12,2025-02-10,72.5,看多,1.0,1.0,,1.0,1.7803,1.6336,0.0004069369067179,-0.0005033560544921,7.07936507936508e-05,0.0003361432559242,6.457936507936507e-05,-0.0005679354195714,6.214285714285732e-06,0.0009040786754957,0.3700000000000231,-0.6199999999999956,0.9900000000000186,106.29000000000211,57.73999999999998,48.550000000001965,0.03270844841269808,0.09139890576449046,0.030031007936507915,0.05009685877688039,1.1318238097844395,1.0830700441364087,1.045014416114615
2025-02-13,2025-02-10,72.5,看多,1.0,1.0,,1.0,1.7768,1.6346,0.0003886820725602,-2.67471051202718e-05,7.064682539682539e-05,0.0003180352471633,6.482539682539682e-05,-9.157250194566862e-05,5.8214285714285735e-06,0.000409607749109,0.3500000000000031,-0.0999999999999959,0.449999999999999,106.64000000000212,57.639999999999986,49.00000000000196,0.032779095238094906,0.09171694101165376,0.03009583333333331,0.05000528627493472,1.1322637294085995,1.0830410751480857,1.0454485572061831
2025-02-14,2025-02-10,72.5,看多,1.0,1.0,,1.0,1.7838,1.6546,-0.0005656796928807,-0.0017664882605479,7.05079365079365e-05,-0.0006361876293887,6.486507936507936e-05,-0.001831353339913,5.642857142857137e-06,0.0011951657105242,-0.7000000000000062,-2.000000000000022,1.3000000000000165,105.94000000000212,55.639999999999965,50.30000000000198,0.032849603174602844,0.09108075338226505,0.03016069841269839,0.048173932935021715,1.1316232308098877,1.0811278958031454,1.0467061623354288
2025-02-17,2025-02-17,70.0,看多,1.0,1.0,,1.0,1.8101,1.6934,-0.0023185820263846,-0.003483417888886,7.078571428571428e-05,-0.0023893677406703,6.565873015873016e-05,-0.0035490766190447,5.12698412698412e-06,0.0011597088783743,-2.6299999999999937,-3.8799999999999946,1.2500000000000009,103.31000000000212,51.75999999999997,51.55000000000198,0.03292038888888856,0.08869138564159475,0.03022635714285712,0.04462485631597701,1.1289994695262926,1.077361875550731,1.047929665182523
2025-02-18,2025-02-17,70.0,看多,1.0,1.0,,1.0,1.8208,1.7006,-0.0008989273085863,-0.0005900466145876,7.182936507936507e-05,-0.0009707566736657,6.71984126984127e-05,-0.0006572450272861,4.630952380952369e-06,-0.0003135116463796,-1.0699999999999943,-0.7199999999999915,-0.350000000000003,102.24000000000213,51.03999999999998,51.20000000000198,0.03299221825396793,0.08772062896792905,0.030293555555555532,0.043967611288690915,1.127984581071756,1.0767261818233766,1.047605788838139
2025-02-19,2025-02-17,70.0,看多,1.0,1.0,,1.0,1.8116,1.6626,0.000906453958285,0.0035349609338812,7.225396825396824e-05,0.000834199990031,6.748412698412698e-05,0.003467476806897,4.76984126984126e-06,-0.002633276816866,0.9199999999999832,3.8000000000000185,-2.8800000000000354,103.16000000000211,54.839999999999996,48.32000000000194,0.0330644722222219,0.08855482895796005,0.03036103968253966,0.04743508809558791,1.129007047160153,1.0805323668126094,1.0448618494331048
2025-02-20,2025-02-17,70.0,看多,1.0,1.0,,1.0,1.8437,1.685,-0.0028401515016073,-0.0019821104850556,7.188888888888889e-05,-0.0029120403904962,6.597619047619046e-05,-0.0020480866755317,5.912698412698423e-06,-0.0008639537149644,-3.2099999999999835,-2.24000000000002,-0.9699999999999638,99.95000000000213,52.59999999999997,47.35000000000198,0.03313636111111079,0.08564278856746385,0.03042701587301585,0.045387001420056215,1.1258004960998358,1.0783906322789083,1.0439635345503129
2025-02-21,2025-02-17,70.0,看多,1.0,1.0,,1.0,1.8631,1.72,-0.0016837959988506,-0.0031294914274433,7.31626984126984e-05,-0.0017569586972633,6.686507936507937e-05,-0.0031963565068084,6.297619047619031e-06,0.001439397809545,-1.9399999999990256,-3.499999999999996,1.5600000000009702,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-02-24,2025-02-24,15.0,中性,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-02-25,2025-02-24,15.0,中性,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-02-26,2025-02-24,15.0,中性,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-02-27,2025-02-24,15.0,中性,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-02-28,2025-02-24,15.0,中性,0.0,0.0,,0.0,1.9202,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-03,2025-03-03,10.0,看空,0.0,0.0,,0.0,1.9231,1.6955,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-04,2025-03-03,10.0,看空,0.0,0.0,,0.0,1.934,1.7079,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-05,2025-03-03,10.0,看空,0.0,0.0,,0.0,1.9402,1.7083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-06,2025-03-03,10.0,看空,0.0,0.0,,0.0,1.95,1.7455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-07,2025-03-03,10.0,看空,0.0,0.0,,0.0,2.0,1.8002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-10,2025-03-10,45.0,中性,0.0,0.0,,0.0,2.005,1.8128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-11,2025-03-10,45.0,中性,0.0,0.0,,0.0,2.057,1.8853,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-12,2025-03-10,45.0,中性,0.0,0.0,,0.0,2.044,1.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-13,2025-03-10,45.0,中性,0.0,0.0,,0.0,2.0641,1.8565,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-14,2025-03-10,45.0,中性,0.0,0.0,,0.0,2.0734,1.8317,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-17,2025-03-17,22.5,中性,0.0,0.0,,0.0,2.1015,1.8957,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-18,2025-03-17,22.5,中性,0.0,0.0,,0.0,2.1054,1.8885,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-19,2025-03-17,22.5,中性,0.0,0.0,,0.0,2.1073,1.8708,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-20,2025-03-17,22.5,中性,0.0,0.0,,0.0,2.0905,1.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-21,2025-03-17,22.5,中性,0.0,0.0,,0.0,2.0706,1.8458,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,98.0100000000031,49.09999999999998,48.910000000002945,0.03320952380952349,0.08388582987020055,0.03049388095238093,0.04219064491324782,1.1239048777289988,1.0750158180397562,1.0454775258827258
2025-03-24,2025-03-24,77.5,看多,1.0,1.0,,1.0,2.0719,1.8413,-3.4176766879800445e-05,0.0004807430481612,8.216666666666667e-05,-0.0001163434335464,7.324603174603174e-05,0.0004074970164152,8.920634920634923e-06,-0.0005238404499616,-0.1299999999990198,0.449999999999999,-0.5799999999990189,97.88000000000409,49.549999999999976,48.33000000000393,0.033291690476190156,0.08376948643665415,0.03056712698412696,0.04259814192966302,1.1238664662939977,1.0755326244209422,1.0449394474659268
2025-03-25,2025-03-24,77.5,看多,1.0,1.0,,1.0,2.0946,1.8183,-0.0019491791561609,0.0021563223378735,8.221825396825358e-05,-0.0020313974101291,7.306746031746031e-05,0.002083254877556,9.15079365079327e-06,-0.0041146522876852,-2.2700000000009863,2.299999999999976,-4.570000000000962,95.6100000000031,51.84999999999995,43.76000000000297,0.03337390873015841,0.08173808902652505,0.03064019444444442,0.04468139680721902,1.1216758492035892,1.077851819444093,1.0406586777226008
2025-03-26,2025-03-24,77.5,看多,1.0,1.0,,1.0,2.0707,1.7943,0.0022193696700955,0.0022486146000003,8.311904761904762e-05,0.0021362506224765,7.215476190476191e-05,0.0021764598380955,1.0964285714285712e-05,-4.020921561903113e-05,2.389999999999996,2.400000000000006,-0.01000000000001,98.0000000000031,54.24999999999996,43.750000000002956,0.033457027777777454,0.08387433964900154,0.030712349206349184,0.04685785664531452,1.12416526256299,1.0802754927819318,1.040628312013293
2025-03-27,2025-03-24,77.5,看多,1.0,1.0,,1.0,2.084,1.8062,-0.0011081059685203,-0.0010093214812007,8.217063492063491e-05,-0.0011902766034409,7.120238095238096e-05,-0.0010805238621531,1.096825396825396e-05,-0.0001097527412878,-1.3300000000000116,-1.1900000000000106,-0.140000000000001,96.67000000000309,53.059999999999945,43.610000000002955,0.03353919841269809,0.08268406304556064,0.030783551587301564,0.04577733278316142,1.122919568325941,1.0791851475214522,1.0405254102180084
2025-03-28,2025-03-24,77.5,看多,1.0,1.0,,1.0,2.0603,1.8126,0.0022022450274148,-0.0005090839633567,8.26984126984127e-05,0.0021195466147164,7.167460317460318e-05,-0.0005807585665313,1.1023809523809524e-05,0.0027003051812477,2.370000000001017,-0.6399999999999808,3.010000000000998,99.0400000000041,52.419999999999966,46.620000000003955,0.0336218968253965,0.08480360966027704,0.03085522619047617,0.04519657421663012,1.1253925123614736,1.0786357516693563,1.0433480538909952
2025-03-31,2025-03-31,72.5,看多,1.0,1.0,,1.0,2.0485,1.8129,0.0011383666646184,4.4714671257301255e-05,8.175793650793611e-05,0.0010566087281105,7.192857142857143e-05,-2.721390017127017e-05,9.82936507936468e-06,0.0010838226282817,1.1799999999989943,-0.0299999999999953,1.2099999999989897,100.2200000000031,52.38999999999997,47.83000000000295,0.033703654761904435,0.08586021838838755,0.03092715476190474,0.04516936031645885,1.126673621682157,1.0786839825123986,1.0444890625500751
2025-04-01,2025-03-31,72.5,看多,1.0,1.0,,1.0,2.0425,1.8104,0.0006188797070588,0.0002987194013453,8.128968253968254e-05,0.0005375900245191,7.194047619047619e-05,0.0002267789251548,9.349206349206353e-06,0.0003108110993642,0.6000000000000103,0.2500000000000071,0.3500000000000031,100.8200000000031,52.63999999999998,48.18000000000295,0.03378494444444412,0.08639780841290665,0.030999095238095214,0.04539613924161365,1.1273708971230945,1.0790062063458954,1.0448233666245428
2025-04-02,2025-03-31,72.5,看多,1.0,1.0,,1.0,2.0099,1.7887,0.0030028734385971,0.0020405410459446,8.10515873015873e-05,0.0029218218512955,7.184126984126983e-05,0.0019686997761034,9.210317460317462e-06,0.0009531220751921,3.259999999999999,2.1699999999999844,1.0900000000000143,104.08000000000311,54.80999999999997,49.270000000002966,0.033865996031745706,0.08931963026420214,0.031070936507936485,0.04736483901771705,1.1307562492455128,1.0812079627987732,1.0458267864754536
2025-04-03,2025-03-31,72.5,看多,1.0,1.0,,1.0,1.9496,1.718,0.0054934521442478,0.0064924541072515,7.975793650793651e-05,0.0054136942077399,7.098015873015872e-05,0.0064214739485213,8.777777777777785e-06,-0.0010077797407814,6.029999999999994,7.069999999999993,-1.0399999999999991,110.11000000000311,61.87999999999996,48.23000000000297,0.03394575396825364,0.09473332447194205,0.031141916666666644,0.05378631296623835,1.136968004587552,1.0882276558776391,1.0447887429129934
2025-04-07,2025-04-07,75.0,看多,1.0,1.0,,1.0,1.884,1.6318,0.0059855097186097,0.0079266623925445,7.736507936507936e-05,0.0059081446392446,6.817460317460317e-05,0.0078584877893699,9.190476190476182e-06,-0.0019503431501252,6.560000000000003,8.620000000000017,-2.060000000000014,116.67000000000311,70.49999999999997,46.17000000000295,0.03402311904761872,0.10064146911118665,0.03121009126984125,0.06164480075560825,1.143773337628759,1.0968536691120112,1.0427765980440518
2025-04-08,2025-04-07,75.0,看多,1.0,1.0,,1.0,1.9129,1.6633,-0.00253703153389,-0.002820054014542,7.476190476190476e-05,-0.0026117934386519,6.475396825396825e-05,-0.0028848079827959,1.0007936507936508e-05,0.000273014544144,-2.890000000000011,-3.149999999999993,0.2599999999999824,113.7800000000031,67.34999999999998,46.430000000002934,0.03409788095238062,0.09802967567253476,0.03127484523809522,0.05875999277281235,1.1408715486035723,1.0937604825190668,1.0430725618976495
2025-04-09,2025-04-07,75.0,看多,1.0,1.0,,1.0,1.9102,1.6508,0.0003195474995535,0.0012088672681014,7.590873015873016e-05,0.0002436387693948,6.600396825396825e-05,0.0011428632998474,9.904761904761902e-06,-0.0008992245304526,0.2700000000009986,1.250000000000001,-0.9799999999990026,114.0500000000041,68.59999999999998,45.45000000000393,0.034173789682539354,0.09827331444192956,0.031340849206349185,0.05990285607265975,1.1412361112542402,1.095082693765527,1.0421460568699257
2025-04-10,2025-04-07,75.0,看多,1.0,1.0,,1.0,1.9381,1.6444,-0.0024421554928935,0.0006510400526535,7.580158730158691e-05,-0.0025179570801951,6.55079365079365e-05,0.0005855321161455,1.0293650793650406e-05,-0.0031034891963407,-2.790000000000986,0.6399999999999808,-3.430000000000967,111.26000000000312,69.23999999999997,42.020000000002966,0.034249591269840944,0.09575535736173446,0.03140635714285712,0.06048838818880525,1.1384490352164522,1.095795636460136,1.0389245926312538
2025-04-11,2025-04-07,75.0,看多,1.0,1.0,,1.0,1.922,1.6568,0.001527799883346,-0.0010695978059524,7.690873015873015e-05,0.0014508911531873,6.525396825396826e-05,-0.0011348517742064,1.165476190476189e-05,0.0025857429273937,1.6099999999999794,-1.239999999999991,2.8499999999999703,112.8700000000031,67.99999999999997,44.87000000000294,0.03432649999999968,0.09720624851492177,0.03147161111111109,0.059353536414598854,1.1401883575196514,1.094623575851606,1.041625982368045
2025-04-14,2025-04-14,60.0,中性,0.0,0.0,,0.0,1.9216,1.6584,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,112.8700000000031,67.99999999999997,44.87000000000294,0.03432649999999968,0.09720624851492177,0.03147161111111109,0.059353536414598854,1.1401883575196514,1.094623575851606,1.041625982368045
2025-04-15,2025-04-14,60.0,中性,0.0,0.0,,0.0,1.9258,1.6583,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,112.8700000000031,67.99999999999997,44.87000000000294,0.03432649999999968,0.09720624851492177,0.03147161111111109,0.059353536414598854,1.1401883575196514,1.094623575851606,1.041625982368045
2025-04-16,2025-04-14,60.0,中性,0.0,0.0,,0.0,1.9115,1.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.8700000000031,67.99999999999997,44.87000000000294,0.03432649999999968,0.09720624851492177,0.03147161111111109,0.059353536414598854,1.1401883575196514,1.094623575851606,1.041625982368045
2025-04-17,2025-04-14,60.0,中性,0.0,0.0,,0.0,1.9172,1.6522,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,112.8700000000031,67.99999999999997,44.87000000000294,0.03432649999999968,0.09720624851492177,0.03147161111111109,0.059353536414598854,1.1401883575196514,1.094623575851606,1.041625982368045
2025-04-18,2025-04-14,57.5,中性,0.0,0.0,,0.0,1.9148,1.6493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,112.8700000000031,67.99999999999997,44.87000000000294,0.03432649999999968,0.09720624851492177,0.03147161111111109,0.059353536414598854,1.1401883575196514,1.094623575851606,1.041625982368045
2025-04-21,2025-04-21,75.0,看多,1.0,1.0,,1.0,1.915,1.6664,5.7938608580637246e-05,-0.0014991440729261,7.598412698412697e-05,-1.804551840348973e-05,6.54484126984127e-05,-0.0015645924856245,1.0535714285714269e-05,0.001546546967221,-0.02000000000002,-1.7100000000000102,1.6899999999999902,112.85000000000308,66.28999999999996,46.56000000000293,0.0344024841269838,0.09718820299651827,0.0315370595238095,0.05778894392897435,1.140254418446606,1.092982577405783,1.0432503152548172
2025-04-22,2025-04-21,75.0,看多,1.0,1.0,,1.0,1.8948,1.6509,0.0018985703098331,0.0014830457111809,7.59920634920635e-05,0.001822578246341,6.612698412698414e-05,0.0014169187270539,9.865079365079356e-06,0.0004056595192871,2.020000000000008,1.5500000000000236,0.4699999999999844,114.87000000000309,67.83999999999999,47.030000000002914,0.034478476190475865,0.09901078124285927,0.03160318650793648,0.05920586265602825,1.1424192716311246,1.0946035205296003,1.0436831694807538
2025-04-23,2025-04-21,75.0,看多,1.0,1.0,,1.0,1.8939,1.6611,0.0001564805298882,-0.0008676749801132,7.519047619047619e-05,8.129005369778364e-05,6.551190476190476e-05,-0.0009331868848751,9.678571428571424e-06,0.0010144769385729,0.090000000000992,-1.020000000000014,1.1100000000010062,114.96000000000409,66.81999999999998,48.14000000000392,0.034553666666666344,0.09909207129655705,0.031668698412698384,0.05827267577115315,1.1425980380041039,1.093653760441693,1.0447529916073657
2025-04-24,2025-04-21,75.0,看多,1.0,1.0,,1.0,1.8908,1.664,0.0003551670556701,-0.0001992583985788,7.515476190476151e-05,0.0002800122937653,6.591666666666667e-05,-0.0002651750652454,9.238095238094844e-06,0.0005451873590108,0.3099999999989916,-0.2899999999999778,0.5999999999989694,115.27000000000308,66.53,48.740000000002894,0.034628821428571106,0.09937208359032235,0.03173461507936505,0.05800750070590775,1.1430038511850762,1.0934358407447877,1.045332344700285
2025-04-25,2025-04-21,75.0,看多,1.0,1.0,,1.0,1.9004,1.6606,-0.0007922441335046,0.0003768790828086,7.503174603174603e-05,-0.0008672758795363,6.603174603174603e-05,0.0003108473367768,9.000000000000002e-06,-0.0011781232163132,-0.9599999999999886,0.3399999999999931,-1.2999999999999816,114.31000000000309,66.86999999999999,47.44000000000291,0.03470385317460285,0.09850480771078604,0.031800646825396794,0.05831834804268455,1.1420983130894016,1.0938479338415579,1.0441106828061466
