日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-12-15,2025-12-15,70.0,看多,1.0,1.0,,1.0,2.0525,1.8488,-0.00016055780747726027,-0.0007603763683268481,8.134126984126983e-05,-0.0002418990773185301,7.3e-05,-0.0008333763683268481,8.341269841269833e-06,0.000591477291008318,-0.27000000000002716,-0.920000000000018,0.6499999999999908,49.32999999999194,-71.48999999999702,120.81999999998901,0.023298916666666662,0.0424800102045508,0.021277472222222225,-0.06267606742754735,1.067801135799548,0.9592633126375515,1.1131470595529869
2025-12-16,2025-12-16,70.0,看多,1.0,1.0,,1.0,2.046,1.8458,0.0006637158873874508,0.0003449869564346947,8.14484126984127e-05,0.0005822674746890381,7.336507936507937e-05,0.00027162187706961533,8.083333333333331e-06,0.00031064559761942277,0.6500000000000256,0.30000000000002247,0.3500000000000031,49.97999999999197,-71.189999999997,121.16999999998902,0.023380365079365074,0.043062277679239834,0.021350837301587305,-0.06240444555047773,1.0685098523779486,0.9595942459681978,1.1135017293688112
2025-12-17,2025-12-17,52.5,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,49.97999999999197,-71.189999999997,121.16999999998902,0.023380365079365074,0.043062277679239834,0.021350837301587305,-0.06240444555047773,1.0685098523779486,0.9595942459681978,1.1135017293688112
2025-12-18,2025-12-18,52.5,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,49.97999999999197,-71.189999999997,121.16999999998902,0.023380365079365074,0.043062277679239834,0.021350837301587305,-0.06240444555047773,1.0685098523779486,0.9595942459681978,1.1135017293688112
2025-12-19,2025-12-19,52.5,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97999999999197,-71.189999999997,121.16999999998902,0.023380365079365074,0.043062277679239834,0.021350837301587305,-0.06240444555047773,1.0685098523779486,0.9595942459681978,1.1135017293688112
2025-12-22,2025-12-22,65.0,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,49.97999999999197,-71.189999999997,121.16999999998902,0.023380365079365074,0.043062277679239834,0.021350837301587305,-0.06240444555047773,1.0685098523779486,0.9595942459681978,1.1135017293688112
2025-12-23,2025-12-23,65.0,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97999999999197,-71.189999999997,121.16999999998902,0.023380365079365074,0.043062277679239834,0.021350837301587305,-0.06240444555047773,1.0685098523779486,0.9595942459681978,1.1135017293688112
2025-12-24,2025-12-24,70.0,看多,1.0,1.0,,1.0,2.0452,1.8356,0.0002604469444225134,3.658326537689581e-05,8.123809523809524e-05,0.00017920884918441816,7.282539682539682e-05,-3.624213144850101e-05,8.412698412698416e-06,0.00021545098063291917,0.200000000000998,-0.03999999999899917,0.23999999999999716,50.179999999992965,-71.229999999996,121.40999999998901,0.02346160317460317,0.04324148652842425,0.021423662698412702,-0.06244068768192623,1.0687881425040857,0.959629351059152,1.1137509928436995
2025-12-25,2025-12-25,50.0,中性,0.0,0.0,,0.0,2.045,1.8386,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,50.179999999992965,-71.229999999996,121.40999999998901,0.02346160317460317,0.04324148652842425,0.021423662698412702,-0.06244068768192623,1.0687881425040857,0.959629351059152,1.1137509928436995
2025-12-26,2025-12-26,75.0,看多,1.0,1.0,,1.0,2.0402,1.8376,0.0005113014849365343,0.00016354946395922572,8.115079365079365e-05,0.00043015069128574064,7.296031746031745e-05,9.058914649890826e-05,8.190476190476199e-06,0.0003395615447868324,0.4799999999999943,0.09999999999999593,0.3799999999999984,50.65999999999296,-71.129999999996,121.789999999989,0.023542753968253963,0.04367163721970999,0.02149662301587302,-0.06235009853542733,1.0693346154684307,0.9597862979251172,1.1141382386684797
2025-12-29,2025-12-29,62.5,中性,0.0,0.0,,0.0,2.0541,1.8584,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,50.65999999999296,-71.129999999996,121.789999999989,0.023542753968253963,0.04367163721970999,0.02149662301587302,-0.06235009853542733,1.0693346154684307,0.9597862979251172,1.1141382386684797
2025-12-30,2025-12-30,62.5,中性,0.0,0.0,,0.0,2.0487,1.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65999999999296,-71.129999999996,121.789999999989,0.023542753968253963,0.04367163721970999,0.02149662301587302,-0.06235009853542733,1.0693346154684307,0.9597862979251172,1.1141382386684797
2025-12-31,2025-12-31,60.0,中性,0.0,0.0,,0.0,2.0613,1.8473,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,50.65999999999296,-71.129999999996,121.789999999989,0.023542753968253963,0.04367163721970999,0.02149662301587302,-0.06235009853542733,1.0693346154684307,0.9597862979251172,1.1141382386684797
2026-01-05,2026-01-05,57.5,中性,0.0,0.0,,0.0,2.0609,1.8584,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,50.65999999999296,-71.129999999996,121.789999999989,0.023542753968253963,0.04367163721970999,0.02149662301587302,-0.06235009853542733,1.0693346154684307,0.9597862979251172,1.1141382386684797
2026-01-06,2026-01-06,57.5,中性,0.0,0.0,,0.0,2.0766,1.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,50.65999999999296,-71.129999999996,121.789999999989,0.023542753968253963,0.04367163721970999,0.02149662301587302,-0.06235009853542733,1.0693346154684307,0.9597862979251172,1.1141382386684797
2026-01-07,2026-01-07,75.0,看多,1.0,1.0,,1.0,2.0872,1.9019,-0.0008659444842437208,-0.0016424768928998577,8.24047619047619e-05,-0.0009483492461484827,7.471825396825396e-05,-0.0017171951468681118,7.686507936507939e-06,0.0007688459007196291,-1.0600000000000191,-1.8999999999990205,0.8399999999990013,49.599999999992946,-73.02999999999503,122.629999999988,0.023625158730158725,0.04272328797356151,0.021571341269841275,-0.06406729368229544,1.068408631056355,0.9582098711086533,1.1150048264689667
