日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-12-12,2024-12-12,72.5,看多,1.0,1.0,,1.0,1.9602,1.8172,0.0011397534848749,0.0004893717258676,7.825396825396827e-05,0.0010614995166209,7.22936507936508e-05,0.0004170780750739,5.960317460317464e-06,0.0006444214415469,1.180000000001007,0.460000000000009,0.7200000000009976,87.74000000001391,9.470000000000928,78.27000000001287,0.025298134920634305,0.07565626325644642,0.023225587301587268,0.008458321588729468,1.1059678564207567,1.0319104224870876,1.0717673087894368
2024-12-13,2024-12-13,87.5,看多,1.0,1.0,,1.0,1.9235,1.7771,0.0033812697485249,0.0037088230082746,7.77857142857139e-05,0.0033034840342392,7.211111111111112e-05,0.0036367118971635,5.6746031746027805e-06,-0.0003332278629243,3.669999999999021,4.01000000000002,-0.340000000000999,91.41000000001293,13.480000000000949,77.93000000001187,0.02537592063492002,0.07895974729068563,0.023297698412698378,0.012095033485892968,1.1097074320765132,1.0357375956044863,1.0714175451252748
2024-12-16,2024-12-16,77.5,看多,1.0,1.0,,1.0,1.8802,1.7215,0.0039814025476698,0.0051235875401992,7.632936507936508e-05,0.0039050731825904,7.051984126984126e-05,0.0050530676989294,5.8095238095238165e-06,-0.0011479945163389,4.329999999999994,5.559999999999975,-1.2299999999999809,95.74000000001293,19.040000000000923,76.7000000000119,0.025452249999999385,0.08286482047327602,0.023368218253968218,0.017148101184822368,1.114125624073751,1.0410442878442412,1.0702000261495541
2024-12-17,2024-12-17,72.5,看多,1.0,1.0,,1.0,1.8963,1.7237,-0.0013806920082059,-0.0001322141792775,7.461111111111111e-05,-0.001455303119317,6.831349206349207e-05,-0.000200527671341,6.2976190476190445e-06,-0.001254775447976,-1.610000000000014,-0.2199999999999771,-1.390000000000037,94.13000000001291,18.820000000000945,75.31000000001185,0.025526861111110497,0.08140951735395902,0.02343653174603171,0.01694757351348137,1.1125873597284548,1.0409066470281323,1.0688637284668865
2024-12-18,2024-12-18,37.5,中性,0.0,0.0,,0.0,1.892,1.7564,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,94.13000000001291,18.820000000000945,75.31000000001185,0.025526861111110497,0.08140951735395902,0.02343653174603171,0.01694757351348137,1.1125873597284548,1.0409066470281323,1.0688637284668865
2024-12-19,2024-12-19,22.5,看空,0.0,0.0,,0.0,1.9037,1.7417,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,94.13000000001291,18.820000000000945,75.31000000001185,0.025526861111110497,0.08140951735395902,0.02343653174603171,0.01694757351348137,1.1125873597284548,1.0409066470281323,1.0688637284668865
2024-12-20,2024-12-20,37.5,中性,0.0,0.0,,0.0,1.8653,1.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.13000000001291,18.820000000000945,75.31000000001185,0.025526861111110497,0.08140951735395902,0.02343653174603171,0.01694757351348137,1.1125873597284548,1.0409066470281323,1.0688637284668865
2024-12-23,2024-12-23,37.5,中性,0.0,0.0,,0.0,1.8712,1.7019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,94.13000000001291,18.820000000000945,75.31000000001185,0.025526861111110497,0.08140951735395902,0.02343653174603171,0.01694757351348137,1.1125873597284548,1.0409066470281323,1.0688637284668865
2024-12-24,2024-12-24,92.5,看多,1.0,1.0,,1.0,1.8816,1.7166,-0.0008662617596976,-0.0012737383985791,7.425396825396825e-05,-0.0009405157279516,6.753571428571429e-05,-0.0013412741128648,6.718253968253965e-06,0.0004007583849132,-1.0399999999999991,-1.470000000000013,0.4300000000000139,93.0900000000129,17.350000000000932,75.74000000001186,0.025601115079364467,0.08046900162600741,0.023504067460317423,0.015606299400616568,1.111623567844399,1.0395808042624763,1.0692998209341054
2024-12-25,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.8852,1.7365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.0900000000129,17.350000000000932,75.74000000001186,0.025601115079364467,0.08046900162600741,0.023504067460317423,0.015606299400616568,1.111623567844399,1.0395808042624763,1.0692998209341054
2024-12-26,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.8877,1.7122,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,93.0900000000129,17.350000000000932,75.74000000001186,0.025601115079364467,0.08046900162600741,0.023504067460317423,0.015606299400616568,1.111623567844399,1.0395808042624763,1.0692998209341054
2024-12-27,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.883,1.6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0900000000129,17.350000000000932,75.74000000001186,0.025601115079364467,0.08046900162600741,0.023504067460317423,0.015606299400616568,1.111623567844399,1.0395808042624763,1.0692998209341054
2024-12-30,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.8928,1.7128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,93.0900000000129,17.350000000000932,75.74000000001186,0.025601115079364467,0.08046900162600741,0.023504067460317423,0.015606299400616568,1.111623567844399,1.0395808042624763,1.0692998209341054
2024-12-31,2024-12-25,57.5,中性,0.0,0.0,,0.0,1.8652,1.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0900000000129,17.350000000000932,75.74000000001186,0.025601115079364467,0.08046900162600741,0.023504067460317423,0.015606299400616568,1.111623567844399,1.0395808042624763,1.0692998209341054
2025-01-02,2025-01-02,100.0,看多,1.0,1.0,,1.0,1.7873,1.6077,0.0071210595921731,0.0062340649313555,7.401587301587301e-05,0.0070470437191572,6.647619047619048e-05,0.0061675887408793,7.539682539682539e-06,0.0008794549782779,7.789999999999984,6.750000000000991,1.0399999999989928,100.88000000001288,24.100000000001923,76.78000000001086,0.02567513095238034,0.0875160453451646,0.023570543650793613,0.02177388814149587,1.1195395055150832,1.0460616184976395,1.0702424080170088
2025-01-03,2025-01-03,92.5,看多,1.0,1.0,,1.0,1.7835,1.6041,0.0004160928909339,0.0003939099085928,7.092460317460317e-05,0.0003451682877593,6.379761904761865e-05,0.0003301122895452,7.126984126984521e-06,1.5055998214095242e-05,0.3799999999999984,0.3599999999990069,0.0200000000009914,101.26000000001288,24.46000000000093,76.80000000001185,0.025746055555554943,0.0878612136329239,0.023634341269841232,0.02210400043104107,1.1200053379444475,1.0464736725341643,1.070266139837247
2025-01-06,2025-01-06,92.5,看多,1.0,1.0,,1.0,1.7634,1.5966,0.0018968973648588,0.0007515195287043,7.077380952380953e-05,0.001826123555335,6.365476190476191e-05,0.0006878647667996,7.1190476190476185e-06,0.0011382587885354,2.009999999999998,0.7499999999999868,1.2600000000000111,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-07,2025-01-07,35.0,中性,0.0,0.0,,0.0,1.7653,1.6093,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-08,2025-01-08,35.0,中性,0.0,0.0,,0.0,1.757,1.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-09,2025-01-09,37.5,中性,0.0,0.0,,0.0,1.783,1.6368,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-10,2025-01-10,42.5,中性,0.0,0.0,,0.0,1.791,1.6338,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-13,2025-01-13,22.5,看空,0.0,0.0,,0.0,1.8086,1.6592,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-14,2025-01-14,20.0,看空,0.0,0.0,,0.0,1.821,1.6446,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-15,2025-01-15,0.0,看空,0.0,0.0,,0.0,1.8207,1.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-16,2025-01-16,7.5,看空,0.0,0.0,,0.0,1.8204,1.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-17,2025-01-17,0.0,看空,0.0,0.0,,0.0,1.8208,1.6593,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-20,2025-01-20,22.5,看空,0.0,0.0,,0.0,1.8222,1.6747,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-21,2025-01-21,20.0,看空,0.0,0.0,,0.0,1.813,1.6496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-22,2025-01-22,40.0,中性,0.0,0.0,,0.0,1.8293,1.6602,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-23,2025-01-23,50.0,中性,0.0,0.0,,0.0,1.823,1.6645,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-24,2025-01-24,50.0,中性,0.0,0.0,,0.0,1.8224,1.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-01-27,2025-01-27,12.5,看空,0.0,0.0,,0.0,1.8015,1.6299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-02-05,2025-02-05,20.0,看空,0.0,0.0,,0.0,1.7924,1.6207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-02-06,2025-02-06,67.5,中性,0.0,0.0,,0.0,1.7811,1.5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27000000001289,25.210000000000917,78.06000000001185,0.02581682936507875,0.0896873371882589,0.023697996031745994,0.02279186519784067,1.122129873118622,1.0472601179353487,1.0714910783873615
2025-02-07,2025-02-07,72.5,看多,1.0,1.0,,1.0,1.7883,1.6032,-0.0005835378314923,-0.0006156655921153,7.067857142857143e-05,-0.0006542164029209,6.332539682539682e-05,-0.0006789909889407,7.353174603174606e-06,2.477458601988082e-05,-0.7199999999999915,-0.7400000000000115,0.02000000000002,102.5500000000129,24.470000000000905,78.08000000001188,0.025887507936507324,0.089033120785338,0.023761321428571392,0.022112874208899968,1.1214750678858096,1.0466153559147413,1.0715255242033412
2025-02-10,2025-02-10,70.0,看多,1.0,1.0,,1.0,1.7886,1.6342,4.3715591011731495e-05,-0.0027796905367351,7.09642857142857e-05,-2.7248694702554208e-05,6.361904761904762e-05,-0.0028433095843541,7.345238095238083e-06,0.0028160608896515,-0.0299999999999953,-3.099999999999978,3.0699999999999825,102.5200000000129,21.37000000000093,81.15000000001186,0.02595847222222161,0.08900587209063544,0.02382494047619044,0.01926956462454587,1.1215240938312072,1.0437060891143035,1.0745593089170733
2025-02-11,2025-02-11,65.0,中性,0.0,0.0,,0.0,1.784,1.6274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5200000000129,21.37000000000093,81.15000000001186,0.02595847222222161,0.08900587209063544,0.02382494047619044,0.01926956462454587,1.1215240938312072,1.0437060891143035,1.0745593089170733
2025-02-12,2025-02-12,72.5,看多,1.0,1.0,,1.0,1.7803,1.6336,0.0004069369067179,-0.0005033560544921,7.07936507936508e-05,0.0003361432559242,6.457936507936507e-05,-0.0005679354195714,6.214285714285732e-06,0.0009040786754957,0.3700000000000231,-0.6199999999999956,0.9900000000000186,102.89000000001292,20.750000000000934,82.14000000001188,0.02602926587301526,0.08934201534655964,0.023889519841269805,0.01870162920497447,1.1219804833767604,1.0431807333352374,1.0755379653050012
2025-02-13,2025-02-13,75.0,看多,1.0,1.0,,1.0,1.7768,1.6346,0.0003886820725602,-2.67471051202718e-05,7.064682539682539e-05,0.0003180352471633,6.482539682539682e-05,-9.157250194566862e-05,5.8214285714285735e-06,0.000409607749109,0.3500000000000031,-0.0999999999999959,0.449999999999999,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-02-14,2025-02-14,60.0,中性,0.0,0.0,,0.0,1.7838,1.6546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-02-17,2025-02-17,45.0,中性,0.0,0.0,,0.0,1.8101,1.6934,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-02-18,2025-02-18,67.5,中性,0.0,0.0,,0.0,1.8208,1.7006,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-02-19,2025-02-19,20.0,看空,0.0,0.0,,0.0,1.8116,1.6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-02-20,2025-02-20,0.0,看空,0.0,0.0,,0.0,1.8437,1.685,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-02-21,2025-02-21,2.5,看空,0.0,0.0,,0.0,1.8631,1.72,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-02-24,2025-02-24,5.0,看空,0.0,0.0,,0.0,1.9129,1.7625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-02-25,2025-02-25,2.5,看空,0.0,0.0,,0.0,1.9145,1.7275,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-02-26,2025-02-26,10.0,看空,0.0,0.0,,0.0,1.9236,1.7251,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-02-27,2025-02-27,15.0,看空,0.0,0.0,,0.0,1.9401,1.7576,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-02-28,2025-02-28,5.0,看空,0.0,0.0,,0.0,1.9202,1.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-03-03,2025-03-03,30.0,中性,0.0,0.0,,0.0,1.9231,1.6955,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-03-04,2025-03-04,67.5,中性,0.0,0.0,,0.0,1.934,1.7079,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-03-05,2025-03-05,67.5,中性,0.0,0.0,,0.0,1.9402,1.7083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-03-06,2025-03-06,62.5,中性,0.0,0.0,,0.0,1.95,1.7455,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,103.24000000001293,20.65000000000094,82.59000000001188,0.026099912698412085,0.08966005059372294,0.0239543452380952,0.0186100567030288,1.1224165770764114,1.0431528312705034,1.0759847871086818
2025-03-07,2025-03-07,72.5,看多,1.0,1.0,,1.0,2.0,1.8002,-0.0044256837105909,-0.0049102827251501,7.738095238095238e-05,-0.0045030646629719,6.926587301587301e-05,-0.004979548598166,8.115079365079368e-06,0.0004764839351941,-5.000000000000004,-5.470000000000024,0.4700000000000193,98.24000000001293,15.180000000000916,83.0600000000119,0.02617729365079304,0.08515698593075104,0.024023611111111075,0.013630508104862802,1.117449116314747,1.0380306559434245,1.0765087812355043
2025-03-10,2025-03-10,40.0,中性,0.0,0.0,,0.0,2.005,1.8128,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.24000000001293,15.180000000000916,83.0600000000119,0.02617729365079304,0.08515698593075104,0.024023611111111075,0.013630508104862802,1.117449116314747,1.0380306559434245,1.0765087812355043
2025-03-11,2025-03-11,37.5,中性,0.0,0.0,,0.0,2.057,1.8853,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.24000000001293,15.180000000000916,83.0600000000119,0.02617729365079304,0.08515698593075104,0.024023611111111075,0.013630508104862802,1.117449116314747,1.0380306559434245,1.0765087812355043
2025-03-12,2025-03-12,37.5,中性,0.0,0.0,,0.0,2.044,1.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24000000001293,15.180000000000916,83.0600000000119,0.02617729365079304,0.08515698593075104,0.024023611111111075,0.013630508104862802,1.117449116314747,1.0380306559434245,1.0765087812355043
2025-03-13,2025-03-13,37.5,中性,0.0,0.0,,0.0,2.0641,1.8565,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.24000000001293,15.180000000000916,83.0600000000119,0.02617729365079304,0.08515698593075104,0.024023611111111075,0.013630508104862802,1.117449116314747,1.0380306559434245,1.0765087812355043
2025-03-14,2025-03-14,42.5,中性,0.0,0.0,,0.0,2.0734,1.8317,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,98.24000000001293,15.180000000000916,83.0600000000119,0.02617729365079304,0.08515698593075104,0.024023611111111075,0.013630508104862802,1.117449116314747,1.0380306559434245,1.0765087812355043
2025-03-17,2025-03-17,25.0,看空,0.0,0.0,,0.0,2.1015,1.8957,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,98.24000000001293,15.180000000000916,83.0600000000119,0.02617729365079304,0.08515698593075104,0.024023611111111075,0.013630508104862802,1.117449116314747,1.0380306559434245,1.0765087812355043
2025-03-18,2025-03-18,20.0,看空,0.0,0.0,,0.0,2.1054,1.8885,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,98.24000000001293,15.180000000000916,83.0600000000119,0.02617729365079304,0.08515698593075104,0.024023611111111075,0.013630508104862802,1.117449116314747,1.0380306559434245,1.0765087812355043
2025-03-19,2025-03-19,20.0,看空,0.0,0.0,,0.0,2.1073,1.8708,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,98.24000000001293,15.180000000000916,83.0600000000119,0.02617729365079304,0.08515698593075104,0.024023611111111075,0.013630508104862802,1.117449116314747,1.0380306559434245,1.0765087812355043
2025-03-20,2025-03-20,65.0,中性,0.0,0.0,,0.0,2.0905,1.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.24000000001293,15.180000000000916,83.0600000000119,0.02617729365079304,0.08515698593075104,0.024023611111111075,0.013630508104862802,1.117449116314747,1.0380306559434245,1.0765087812355043
