日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-09-29,2025-09-29,0.0,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.76000000000008,95.63999999999909,45.12000000000097,0.05265255952379453,0.12271165728949102,0.04831454761903336,0.084307878858051,1.1910048224469467,1.1410016505606484,1.0438239259879498
2025-09-30,2025-09-29,0.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.76000000000008,95.63999999999909,45.12000000000097,0.05265255952379453,0.12271165728949102,0.04831454761903336,0.084307878858051,1.1910048224469467,1.1410016505606484,1.0438239259879498
2025-10-09,2025-10-06,100.0,看多,1.0,1.0,,1.0,2.0497,1.8466,0.0001082266007039,0.0013315710965239,8.134920634920595e-05,2.687739435476077e-05,7.382936507936508e-05,0.0012577417314445,7.519841269840866e-06,-0.0012308643370897,0.0299999999989891,1.3900000000000023,-1.3600000000010133,140.78999999999905,97.02999999999909,43.759999999999955,0.05273390873014373,0.12273853468384578,0.048388376984112726,0.08556562058949549,1.1911337208503021,1.1425209753796208,1.0425486678303906
2025-10-10,2025-10-06,100.0,看多,1.0,1.0,,1.0,2.0592,1.846,-0.000769793529236,0.0001276084304098,8.13373015873016e-05,-0.0008511308308233,7.327777777777778e-05,5.433065263202869e-05,8.059523809523817e-06,-0.0009054614834553,-0.9499999999999786,0.0599999999999906,-1.0099999999999691,139.83999999999907,97.08999999999908,42.749999999999986,0.05281524603173104,0.12188740385302248,0.0484616547618905,0.08561995124212751,1.1902167938195367,1.1426667706879994,1.0416132019861815
2025-10-13,2025-10-13,0.0,看空,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.83999999999907,97.08999999999908,42.749999999999986,0.05281524603173104,0.12188740385302248,0.0484616547618905,0.08561995124212751,1.1902167938195367,1.1426667706879994,1.0416132019861815
2025-10-14,2025-10-13,0.0,看空,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,139.83999999999907,97.08999999999908,42.749999999999986,0.05281524603173104,0.12188740385302248,0.0484616547618905,0.08561995124212751,1.1902167938195367,1.1426667706879994,1.0416132019861815
2025-10-15,2025-10-13,0.0,看空,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.83999999999907,97.08999999999908,42.749999999999986,0.05281524603173104,0.12188740385302248,0.0484616547618905,0.08561995124212751,1.1902167938195367,1.1426667706879994,1.0416132019861815
2025-10-16,2025-10-13,0.0,看空,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.83999999999907,97.08999999999908,42.749999999999986,0.05281524603173104,0.12188740385302248,0.0484616547618905,0.08561995124212751,1.1902167938195367,1.1426667706879994,1.0416132019861815
2025-10-17,2025-10-13,0.0,看空,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.83999999999907,97.08999999999908,42.749999999999986,0.05281524603173104,0.12188740385302248,0.0484616547618905,0.08561995124212751,1.1902167938195367,1.1426667706879994,1.0416132019861815
2025-10-20,2025-10-20,0.0,看空,0.0,0.0,,0.0,2.0192,1.8498,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,139.83999999999907,97.08999999999908,42.749999999999986,0.05281524603173104,0.12188740385302248,0.0484616547618905,0.08561995124212751,1.1902167938195367,1.1426667706879994,1.0416132019861815
2025-10-21,2025-10-20,0.0,看空,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,139.83999999999907,97.08999999999908,42.749999999999986,0.05281524603173104,0.12188740385302248,0.0484616547618905,0.08561995124212751,1.1902167938195367,1.1426667706879994,1.0416132019861815
2025-10-22,2025-10-20,0.0,看空,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,139.83999999999907,97.08999999999908,42.749999999999986,0.05281524603173104,0.12188740385302248,0.0484616547618905,0.08561995124212751,1.1902167938195367,1.1426667706879994,1.0416132019861815
2025-10-23,2025-10-20,0.0,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.83999999999907,97.08999999999908,42.749999999999986,0.05281524603173104,0.12188740385302248,0.0484616547618905,0.08561995124212751,1.1902167938195367,1.1426667706879994,1.0416132019861815
2025-10-24,2025-10-20,0.0,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,139.83999999999907,97.08999999999908,42.749999999999986,0.05281524603173104,0.12188740385302248,0.0484616547618905,0.08561995124212751,1.1902167938195367,1.1426667706879994,1.0416132019861815
2025-10-27,2025-10-27,100.0,看多,1.0,1.0,,1.0,2.0507,1.8423,-0.0005552158823067,0.0006437690761292,8.109523809523809e-05,-0.0006363111204019,7.335714285714286e-05,0.000570411933272,7.738095238095228e-06,-0.001206723053674,-0.7100000000000162,0.6300000000000056,-1.3400000000000216,139.12999999999906,97.71999999999909,41.40999999999996,0.05289634126982628,0.12125109273262058,0.04853501190474765,0.0861903631753995,1.18955596655222,1.1434023842192886,1.0403651268966392
2025-10-28,2025-10-27,100.0,看多,1.0,1.0,,1.0,2.0189,1.8179,0.0029302765748254,0.00228305275258,8.137698412698413e-05,0.0028488995906984,7.310714285714285e-05,0.0022099456097229,8.269841269841277e-06,0.0006389539809755,3.1800000000000237,2.439999999999977,0.7400000000000464,142.3099999999991,100.15999999999907,42.150000000000006,0.05297771825395326,0.12409999232331898,0.04860811904760479,0.08840030878512241,1.1930416945354516,1.1460128321798868,1.0410369422008208
2025-10-29,2025-10-27,100.0,看多,1.0,1.0,,1.0,2.0347,1.8208,-0.0013377309293161,-0.0001908555372226,8.011507936507936e-05,-0.0014178460086812,7.213888888888889e-05,-0.0002629944261115,7.976190476190464e-06,-0.0011548515825697,-1.580000000000019,-0.2899999999999778,-1.2900000000000411,140.72999999999908,99.8699999999991,40.859999999999964,0.053057833333318344,0.12268214631463778,0.04868025793649368,0.08813731435901091,1.1914457257607078,1.1457941092851371,1.0398427746360581
2025-10-30,2025-10-27,100.0,看多,1.0,1.0,,1.0,2.0371,1.8098,-0.0001344491035709,0.0010696669998128,8.074206349206349e-05,-0.0002151911670629,7.225396825396824e-05,0.0009974130315588,8.488095238095246e-06,-0.0012126041986218,-0.2399999999999971,1.09999999999999,-1.339999999999987,140.48999999999907,100.96999999999909,39.519999999999975,0.053138575396810404,0.12246695514757489,0.04875251190474765,0.08913472739056971,1.191285536950926,1.1470197274324192,1.0385920210959187
2025-10-31,2025-10-27,100.0,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,140.94999999999908,102.40999999999907,38.54,0.05321941269839771,0.12287935314260039,0.04882432936506511,0.09044118688229351,1.1918731210260944,1.1486006382862761,1.0376740890588232
2025-11-03,2025-11-03,100.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,141.24000000000007,102.50999999999907,38.730000000000985,0.05330006746030247,0.12313940570964968,0.04889557539681114,0.09053198195436173,1.1922792009336114,1.1487867588015457,1.037859456334123
2025-11-04,2025-11-03,100.0,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,141.25999999999908,102.10999999999909,39.149999999999984,0.05338060714284215,0.12315734308878488,0.04896678174601749,0.09016878256622672,1.1923966130860155,1.1484513210647622,1.0382648277860922
2025-11-05,2025-11-03,100.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,143.1599999999991,102.30999999999908,40.84999999999999,0.053461138888873896,0.12486141192520829,0.04903814682538257,0.09035034406501162,1.1945245647762464,1.148741794927571,1.0398547089092045
2025-11-06,2025-11-03,100.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,144.6599999999991,100.94999999999906,43.71,0.05354091666665167,0.1262080668059627,0.049109432539668284,0.08911559601938113,1.1962284736268622,1.1474052771207313,1.0425509603970504
2025-11-07,2025-11-03,100.0,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,144.69999999999908,100.52999999999909,44.16999999999997,0.05362009920633421,0.12624400579510683,0.04918125793649368,0.08873454934060503,1.1963661852775722,1.147050474990023,1.0429934962434657
2025-11-10,2025-11-10,100.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,146.72999999999905,100.55999999999909,46.16999999999996,0.053699265873000876,0.12806794767048243,0.049253249999985746,0.08876176095207726,1.1986429999841843,1.1471642666125115,1.0448747706583343
2025-11-11,2025-11-10,100.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,146.94999999999905,100.75999999999908,46.189999999999976,0.05377762698411199,0.12826582638582412,0.049325230158715906,0.08894317455595516,1.198974112918479,1.1474549508823577,1.044898635886755
2025-11-12,2025-11-10,100.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,145.67999999999904,101.23999999999907,44.43999999999996,0.0538559007936358,0.12712339494928432,0.0493971309523667,0.08937861298101675,1.197698215471622,1.1480370997806462,1.043257413632769
2025-11-13,2025-11-10,100.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,144.54999999999905,100.68999999999907,43.85999999999997,0.053934678571413576,0.12610757640400452,0.049468841269827014,0.08887954720246405,1.1965759234165607,1.1475464798565183,1.0427254533220935
2025-11-14,2025-11-10,100.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-11-17,2025-11-17,0.0,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-11-18,2025-11-17,0.0,看空,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-11-19,2025-11-17,0.0,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-11-20,2025-11-17,0.0,看空,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-11-21,2025-11-17,0.0,看空,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-11-24,2025-11-24,0.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-11-25,2025-11-24,0.0,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-11-26,2025-11-24,0.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-11-27,2025-11-24,0.0,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-11-28,2025-11-24,0.0,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-01,2025-12-01,0.0,看空,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-02,2025-12-01,0.0,看空,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-03,2025-12-01,0.0,看空,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-04,2025-12-01,0.0,看空,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-05,2025-12-01,0.0,看空,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-08,2025-12-08,0.0,看空,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-09,2025-12-08,0.0,看空,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-10,2025-12-08,0.0,看空,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-11,2025-12-08,0.0,看空,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-12,2025-12-08,0.0,看空,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-15,2025-12-15,0.0,看空,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-16,2025-12-15,0.0,看空,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-17,2025-12-15,0.0,看空,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-18,2025-12-15,0.0,看空,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-19,2025-12-15,0.0,看空,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-22,2025-12-22,0.0,看空,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
2025-12-23,2025-12-22,0.0,看空,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.58999999999904,100.54999999999907,44.03999999999998,0.05401390476188977,0.12614351332460141,0.049540769841255584,0.08875254900166485,1.1967137248225364,1.1474832848971868,1.0429029691092717
