日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-04-30,2026-04-30,97.5,看多,1.0,1.0,,1.0,1.9208,1.7473,0.00011231702411526687,-0.00019479107516339337,7.623809523809524e-05,3.6078928877171634e-05,6.922222222222223e-05,-0.0002640132973856156,7.015873015873012e-06,0.0003000922262627872,0.04000000000000531,-0.2899999999999778,0.3299999999999831,142.2100000000079,26.949999999998106,115.26000000000981,0.04240916666666663,0.12476834169843282,0.03874134126984124,0.023976337870065197,1.1814364553475203,1.0642229665727678,1.1101399729722312
2026-05-06,2026-05-06,92.5,看多,1.0,1.0,,1.0,1.9457,1.7654,-0.0021697381968637723,-0.0015782182370912565,7.622222222222222e-05,-0.0022459604190859946,6.933730158730158e-05,-0.0016475555386785581,6.884920634920644e-06,-0.0005984048804074365,-2.489999999999992,-1.810000000000006,-0.6799999999999862,139.72000000000793,25.1399999999981,114.58000000000982,0.04248538888888885,0.12252238127934682,0.03881067857142854,0.02232878233138664,1.1788730475431854,1.0625433904785913,1.1094822650133818
2026-05-07,2026-05-07,92.5,看多,1.0,1.0,,1.0,1.9443,1.7631,0.0002033245349200005,0.00027921406466142564,7.721031746031746e-05,0.00012611421745968305,7.005555555555556e-05,0.00020915850910587007,7.154761904761903e-06,-8.304429164618702e-05,0.14000000000000123,0.2300000000009933,-0.09000000000099206,139.86000000000794,25.36999999999909,114.49000000000882,0.042562599206349166,0.12264849549680651,0.03888073412698409,0.02253794084049251,1.1791127413573068,1.062840067537526,1.109398090428761
2026-05-08,2026-05-08,92.5,看多,1.0,1.0,,1.0,1.9148,1.7648,0.0027347564144209013,-8.464984860440851e-05,7.71547619047619e-05,0.0026576016525161395,6.996428571428532e-05,-0.00015461413431869383,7.190476190476581e-06,0.0028122157868348333,2.950000000000001,-0.17000000000100268,3.1200000000010037,142.81000000000793,25.199999999998088,117.61000000000982,0.04263975396825393,0.12530609714932264,0.038950698412698374,0.022383326706173816,1.182337327490059,1.0627500982867182,1.1125261991470337
2026-05-11,2026-05-11,90.0,看多,1.0,1.0,,1.0,1.917,1.7622,-0.00012251657545407217,0.000306479265982798,7.598412698412697e-05,-0.00019850070243819916,7.003174603174603e-05,0.00023644751995105195,5.9523809523809415e-06,-0.0004349482223892511,-0.22000000000001185,0.26000000000001716,-0.480000000000029,142.59000000000793,25.459999999998104,117.13000000000979,0.04271573809523806,0.12510759644688443,0.03902073015873012,0.022619774226124868,1.1821924715696635,1.0630758091567643,1.1120490762623816
2026-05-12,2026-05-12,90.0,看多,1.0,1.0,,1.0,1.9052,1.7592,0.0011406342124532036,0.0003427899684450885,7.607142857142857e-05,0.001064562783881775,6.992857142857142e-05,0.00027286139701651705,6.142857142857149e-06,0.000791701386865258,1.1800000000000006,0.2999999999999878,0.8800000000000128,143.77000000000794,25.75999999999809,118.0100000000098,0.04279180952380948,0.12617215923076622,0.03909065873015869,0.022892635623141384,1.1835409207484404,1.06344022087984,1.1129360141835098
2026-05-13,2026-05-13,90.0,看多,1.0,1.0,,1.0,1.8935,1.7514,0.0011317975655352828,0.0007793611869870721,7.56031746031746e-05,0.0010561943909321082,6.980952380952381e-05,0.0007095516631775482,5.7936507936507845e-06,0.00034664272775455994,1.1699999999999906,0.7800000000000168,0.3899999999999738,144.94000000000793,26.539999999998106,118.40000000000977,0.042867412698412655,0.12722835362169832,0.03916046825396821,0.02360218728631893,1.184880449481255,1.0642690249126747,1.1133279478640061
2026-05-14,2026-05-14,75.0,看多,1.0,1.0,,1.0,1.8935,1.7588,7.513888888888888e-05,-0.0006039408571657039,7.513888888888888e-05,-0.0,6.95e-05,-0.000673440857165704,5.638888888888889e-06,0.000673440857165704,-0.0,-0.7400000000000115,0.7400000000000115,144.94000000000793,25.799999999998093,119.14000000000978,0.04294255158730154,0.12722835362169832,0.03922996825396821,0.022928746429153227,1.1849694800816952,1.063626269365514,1.1140844432025603
2026-05-15,2026-05-15,60.0,中性,0.0,0.0,,0.0,1.8906,1.7658,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,144.94000000000793,25.799999999998093,119.14000000000978,0.04294255158730154,0.12722835362169832,0.03922996825396821,0.022928746429153227,1.1849694800816952,1.063626269365514,1.1140844432025603
2026-05-18,2026-05-18,75.0,看多,1.0,1.0,,1.0,1.8907,1.7585,6.598959098539291e-05,0.0007339083741583352,7.502380952380952e-05,-9.034218538416605e-06,7.007142857142858e-05,0.0006638369455869066,4.952380952380944e-06,-0.0006728711641253233,-0.010000000000010001,0.7300000000000015,-0.7400000000000115,144.9300000000079,26.529999999998093,118.40000000000977,0.04301757539682535,0.1272193194031599,0.03930003968253964,0.023592583374740135,1.185047675733016,1.0644068735915764,1.1133408709907775
2026-05-19,2026-05-19,75.0,看多,1.0,1.0,,1.0,1.8817,1.7345,0.0008881031805222959,0.0022530980767415626,7.502777777777778e-05,0.0008130754027445181,6.978174603174604e-05,0.0021833163307098166,5.246031746031744e-06,-0.0013702409279652984,0.899999999999998,2.400000000000006,-1.500000000000008,145.8300000000079,28.9299999999981,116.90000000000975,0.04309260317460313,0.12803239480590442,0.039369821428571386,0.025775899705449953,1.1861001203429051,1.066805086671336,1.1118245827302864
2026-05-20,2026-05-20,72.5,看多,1.0,1.0,,1.0,1.8741,1.7382,0.0007615919474984326,-0.00026819084764694647,7.467063492063492e-05,0.0006869213125777977,6.882936507936508e-05,-0.00033702021272631155,5.84126984126984e-06,0.0010239415253041092,0.7599999999999968,-0.36999999999901695,1.1299999999990138,146.5900000000079,28.559999999999082,118.03000000000877,0.043167273809523767,0.12871931611848222,0.03943865079365075,0.02543887949272364,1.1870034446434852,1.0665189793108674,1.1129698277010214
2026-05-21,2026-05-21,70.0,看多,1.0,1.0,,1.0,1.8776,1.7448,-0.0002421024936849877,-0.0005320778643601419,7.436904761904763e-05,-0.0003164715413040353,6.897619047619009e-05,-0.0006010540548363319,5.392857142857537e-06,0.0002845825135322966,-0.3500000000000031,-0.6600000000000008,0.3099999999999977,146.2400000000079,27.899999999999082,118.34000000000877,0.04324164285714281,0.12840284457717818,0.03950762698412694,0.024837825437887307,1.1867160681495244,1.0659515081700561,1.1132927333503075
2026-05-22,2026-05-22,67.5,中性,0.0,0.0,,0.0,1.8732,1.7519,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,146.2400000000079,27.899999999999082,118.34000000000877,0.04324164285714281,0.12840284457717818,0.03950762698412694,0.024837825437887307,1.1867160681495244,1.0659515081700561,1.1132927333503075
2026-05-25,2026-05-25,52.5,中性,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2400000000079,27.899999999999082,118.34000000000877,0.04324164285714281,0.12840284457717818,0.03950762698412694,0.024837825437887307,1.1867160681495244,1.0659515081700561,1.1132927333503075
2026-05-26,2026-05-26,55.0,中性,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,146.2400000000079,27.899999999999082,118.34000000000877,0.04324164285714281,0.12840284457717818,0.03950762698412694,0.024837825437887307,1.1867160681495244,1.0659515081700561,1.1132927333503075
2026-05-27,2026-05-27,57.5,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2400000000079,27.899999999999082,118.34000000000877,0.04324164285714281,0.12840284457717818,0.03950762698412694,0.024837825437887307,1.1867160681495244,1.0659515081700561,1.1132927333503075
2026-05-28,2026-05-28,72.5,看多,1.0,1.0,,1.0,1.8425,1.7193,0.0020823205128947964,0.00027795892130109,7.399603174603175e-05,0.0020083244811487646,6.831746031746031e-05,0.00020964146098362968,5.678571428571435e-06,0.001798683020165135,2.2199999999999998,0.22999999999998716,1.9900000000000126,148.4600000000079,28.129999999999068,120.33000000000878,0.04331563888888884,0.13041116905832695,0.0395759444444444,0.025047466898870937,1.189187191361214,1.0662477989014263,1.1153009577946649
2026-05-29,2026-05-29,77.5,看多,1.0,1.0,,1.0,1.8219,1.709,0.001938869231261696,0.0010071691160049572,7.311507936507936e-05,0.0018657541518966167,6.822619047619048e-05,0.0009389429255287668,4.888888888888884e-06,0.0009268112263678499,2.0600000000000134,1.0299999999999891,1.0300000000000242,150.5200000000079,29.15999999999906,121.36000000000881,0.043388753968253924,0.13227692321022355,0.03964417063492059,0.025986409824399703,1.1914928698167546,1.067321690754488,1.11633903830296
2026-06-01,2026-06-01,72.5,看多,1.0,1.0,,1.0,1.8108,1.7009,0.001078719858878655,0.0008066103486807552,7.229761904761905e-05,0.001006422239831036,6.781746031746031e-05,0.0007387928883632949,4.480158730158735e-06,0.0002676293514677411,1.1099999999999999,0.810000000000012,0.29999999999998783,151.63000000000793,29.96999999999907,121.6600000000088,0.04346105158730154,0.13328334545005457,0.03971198809523805,0.026725202712762998,1.1927781568371383,1.068182603475622,1.1166425599481875
2026-06-02,2026-06-02,72.5,看多,1.0,1.0,,1.0,1.8115,1.7036,8.35203383090641e-06,-0.00017887342424266419,7.185714285714285e-05,-6.350510902623644e-05,6.749603174603174e-05,-0.00024636945598869594,4.36111111111111e-06,0.0001828643469624595,-0.07000000000000062,-0.26999999999999247,0.19999999999999185,151.56000000000793,29.69999999999908,121.86000000000878,0.043532908730158686,0.13321984034102835,0.03977948412698408,0.026478833256774303,1.192788118960657,1.067991533995622,1.116851661265647
2026-06-03,2026-06-03,72.5,看多,1.0,1.0,,1.0,1.8107,1.7128,0.0001444595174798192,-0.0007717584688119743,7.188492063492063e-05,7.257459684489855e-05,6.76031746031746e-05,-0.0008393616434151489,4.281746031746032e-06,0.0009119362402600474,0.08000000000098206,-0.920000000000018,1.000000000001,151.6400000000089,28.77999999999906,122.86000000000978,0.04360479365079361,0.13329241493787325,0.03984708730158725,0.025639471613359156,1.1929604285567776,1.0671673024846415,1.1178757311803473
2026-06-04,2026-06-04,67.5,中性,0.0,0.0,,0.0,1.8012,1.7081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6400000000089,28.77999999999906,122.86000000000978,0.04360479365079361,0.13329241493787325,0.03984708730158725,0.025639471613359156,1.1929604285567776,1.0671673024846415,1.1178757311803473
2026-06-05,2026-06-05,67.5,中性,0.0,0.0,,0.0,1.8013,1.7207,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,151.6400000000089,28.77999999999906,122.86000000000978,0.04360479365079361,0.13329241493787325,0.03984708730158725,0.025639471613359156,1.1929604285567776,1.0671673024846415,1.1178757311803473
2026-06-08,2026-06-08,72.5,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332558,-0.0005515571812523752,7.148015873015833e-05,-0.0010892028876634142,6.828174603174603e-05,-0.0006198389272841213,3.1984126984123016e-06,-0.0004693639603792929,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,150.44000000000793,28.099999999999074,122.34000000000877,0.04367627380952377,0.13220321205020982,0.039915369047619,0.025019632686075034,1.1917463256139174,1.0665786986953585,1.1173543284444591
2026-06-09,2026-06-09,72.5,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914658,-0.0008517617744918025,7.195634920634921e-05,-0.001097586919497815,6.85515873015873e-05,-0.0009203133617933898,3.404761904761907e-06,-0.0001772735577044251,-1.2099999999999957,-1.010000000000004,-0.19999999999999174,149.23000000000792,27.08999999999907,122.14000000000878,0.04374823015873012,0.131105625130712,0.03998392063492059,0.024099319324281644,1.1905240341503351,1.0656702277303227,1.1171598897774666
2026-06-10,2026-06-10,72.5,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.00029923667187285166,-0.0008417643576638387,7.243650793650794e-05,-0.0003716731798093596,6.895238095238095e-05,-0.0009107167386162196,3.4841269841269853e-06,0.0005390435588068601,-0.4099999999999937,-0.999999999999994,0.5900000000000003,148.82000000000792,26.089999999999076,122.73000000000879,0.043820666666666626,0.13073395195090265,0.040052873015872965,0.023188602585665425,1.1901677857005715,1.0647731845155959,1.117766490562046
2026-06-11,2026-06-11,17.5,看空,0.0,0.0,,0.0,1.8441,1.7475,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,148.82000000000792,26.089999999999076,122.73000000000879,0.043820666666666626,0.13073395195090265,0.040052873015872965,0.023188602585665425,1.1901677857005715,1.0647731845155959,1.117766490562046
2026-06-12,2026-06-12,17.5,看空,0.0,0.0,,0.0,1.8414,1.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.82000000000792,26.089999999999076,122.73000000000879,0.043820666666666626,0.13073395195090265,0.040052873015872965,0.023188602585665425,1.1901677857005715,1.0647731845155959,1.117766490562046
2026-06-15,2026-06-15,20.0,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,148.82000000000792,26.089999999999076,122.73000000000879,0.043820666666666626,0.13073395195090265,0.040052873015872965,0.023188602585665425,1.1901677857005715,1.0647731845155959,1.117766490562046
2026-06-16,2026-06-16,20.0,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.82000000000792,26.089999999999076,122.73000000000879,0.043820666666666626,0.13073395195090265,0.040052873015872965,0.023188602585665425,1.1901677857005715,1.0647731845155959,1.117766490562046
2026-06-17,2026-06-17,40.0,中性,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.82000000000792,26.089999999999076,122.73000000000879,0.043820666666666626,0.13073395195090265,0.040052873015872965,0.023188602585665425,1.1901677857005715,1.0647731845155959,1.117766490562046
2026-06-18,2026-06-18,37.5,中性,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,148.82000000000792,26.089999999999076,122.73000000000879,0.043820666666666626,0.13073395195090265,0.040052873015872965,0.023188602585665425,1.1901677857005715,1.0647731845155959,1.117766490562046
2026-06-22,2026-06-22,67.5,中性,0.0,0.0,,0.0,1.84,1.7375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,148.82000000000792,26.089999999999076,122.73000000000879,0.043820666666666626,0.13073395195090265,0.040052873015872965,0.023188602585665425,1.1901677857005715,1.0647731845155959,1.117766490562046
2026-06-23,2026-06-23,50.0,中性,0.0,0.0,,0.0,1.8454,1.7437,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,148.82000000000792,26.089999999999076,122.73000000000879,0.043820666666666626,0.13073395195090265,0.040052873015872965,0.023188602585665425,1.1901677857005715,1.0647731845155959,1.117766490562046
2026-06-24,2026-06-24,50.0,中性,0.0,0.0,,0.0,1.8475,1.7454,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,148.82000000000792,26.089999999999076,122.73000000000879,0.043820666666666626,0.13073395195090265,0.040052873015872965,0.023188602585665425,1.1901677857005715,1.0647731845155959,1.117766490562046
2026-06-25,2026-06-25,50.0,中性,0.0,0.0,,0.0,1.85,1.7351,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,148.82000000000792,26.089999999999076,122.73000000000879,0.043820666666666626,0.13073395195090265,0.040052873015872965,0.023188602585665425,1.1901677857005715,1.0647731845155959,1.117766490562046
2026-06-26,2026-06-26,52.5,中性,0.0,0.0,,0.0,1.84,1.7314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.82000000000792,26.089999999999076,122.73000000000879,0.043820666666666626,0.13073395195090265,0.040052873015872965,0.023188602585665425,1.1901677857005715,1.0647731845155959,1.117766490562046
2026-06-29,2026-06-29,70.0,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149606,0.0013805667637561505,7.301587301587302e-05,0.0009058248450990876,6.870634920634921e-05,0.0013118604145498014,4.309523809523807e-06,-0.0004060355694507138,0.999999999999994,1.439999999999983,-0.43999999999998907,149.82000000000792,27.52999999999906,122.2900000000088,0.043893682539682496,0.13163977679600175,0.04012157936507931,0.024500463000215227,1.191332770390604,1.066243174985077,1.1173180737192319
2026-06-30,2026-06-30,72.5,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964414,-0.0013905939648209773,7.261904761904762e-05,-0.000851922808415489,6.813492063492064e-05,-0.001458728885455898,4.4841269841269826e-06,0.0006068060770404089,-0.9400000000000033,-1.600000000000004,0.6600000000000008,148.88000000000793,25.929999999999055,122.9500000000088,0.04396630158730155,0.13078785398758627,0.04018971428571423,0.023041734114759328,1.1904043602822785,1.0647604636609111,1.118002030418534
2026-07-01,2026-07-01,92.5,看多,1.0,1.0,,1.0,1.84,1.7448,1.8640859756323397e-05,-0.0010061362964346485,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044898,4.2222222222222194e-06,0.0010205549339687497,-0.059999999999990616,-1.1799999999989943,1.1199999999990036,148.82000000000792,24.75000000000006,124.07000000000781,0.044039293650793614,0.13073350278385054,0.04025848412698407,0.021966827977054838,1.1904265504430116,1.0636891695114132,1.1191488872541713
2026-07-02,2026-07-02,92.5,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663125,0.0004151792675615532,7.301587301587302e-05,0.0004529124225504395,6.923809523809484e-05,0.0003459411723234584,3.7777777777781783e-06,0.00010697125022698109,0.5000000000009858,0.37999999999902695,0.12000000000195882,149.32000000000892,25.129999999999086,124.19000000000977,0.044112309523809484,0.13118641520640098,0.04032772222222217,0.022312769149378298,1.191052629449683,1.0641307912017242,1.1192727804677336
2026-07-03,2026-07-03,72.5,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168905,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.00048259345470419207,3.730158730158337e-06,0.00048259345470419207,-0.0,-0.5300000000000096,0.5300000000000096,149.32000000000892,24.599999999999078,124.72000000000979,0.044185126984126945,0.13118641520640098,0.04039680952380947,0.021830175694674107,1.191139358877264,1.0636907665718411,1.1198173344271622
2026-07-06,2026-07-06,37.5,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.32000000000892,24.599999999999078,124.72000000000979,0.044185126984126945,0.13118641520640098,0.04039680952380947,0.021830175694674107,1.191139358877264,1.0636907665718411,1.1198173344271622
2026-07-07,2026-07-07,22.5,看空,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,149.32000000000892,24.599999999999078,124.72000000000979,0.044185126984126945,0.13118641520640098,0.04039680952380947,0.021830175694674107,1.191139358877264,1.0636907665718411,1.1198173344271622
2026-07-08,2026-07-08,37.5,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.32000000000892,24.599999999999078,124.72000000000979,0.044185126984126945,0.13118641520640098,0.04039680952380947,0.021830175694674107,1.191139358877264,1.0636907665718411,1.1198173344271622
2026-07-09,2026-07-09,37.5,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.32000000000892,24.599999999999078,124.72000000000979,0.044185126984126945,0.13118641520640098,0.04039680952380947,0.021830175694674107,1.191139358877264,1.0636907665718411,1.1198173344271622
2026-07-10,2026-07-10,37.5,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,149.32000000000892,24.599999999999078,124.72000000000979,0.044185126984126945,0.13118641520640098,0.04039680952380947,0.021830175694674107,1.191139358877264,1.0636907665718411,1.1198173344271622
2026-07-13,2026-07-13,22.5,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,149.32000000000892,24.599999999999078,124.72000000000979,0.044185126984126945,0.13118641520640098,0.04039680952380947,0.021830175694674107,1.191139358877264,1.0636907665718411,1.1198173344271622
2026-07-14,2026-07-14,70.0,看多,1.0,1.0,,1.0,1.8319,1.7402,-0.0005530912790908927,0.00043337439296427943,7.242063492063492e-05,-0.0006255119140115276,6.92142857142857e-05,0.0003641601072499937,3.2063492063492174e-06,-0.0009896720212615212,-0.6899999999999962,0.3999999999999837,-1.0899999999999799,148.63000000000892,24.999999999999062,123.63000000000982,0.04425754761904758,0.13056090329238945,0.04046602380952375,0.0221943358019241,1.1904805500856872,1.064151742912106,1.1187131515923434
2026-07-15,2026-07-15,55.0,中性,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,148.63000000000892,24.999999999999062,123.63000000000982,0.04425754761904758,0.13056090329238945,0.04046602380952375,0.0221943358019241,1.1904805500856872,1.064151742912106,1.1187131515923434
2026-07-16,2026-07-16,70.0,看多,1.0,1.0,,1.0,1.825,1.7437,2.7072652377388568e-05,-0.000213206160602317,7.240079365079366e-05,-4.532814127340509e-05,6.907142857142817e-05,-0.00028227758917374516,3.3293650793654828e-06,0.00023694944790034008,-0.049999999999980616,-0.3100000000010039,0.2600000000010233,148.58000000000894,24.689999999998058,123.89000000001084,0.04432994841269837,0.13051557515111606,0.040535095238095176,0.021912058212750354,1.1905127795517818,1.0639248592047015,1.1189820119831644
2026-07-17,2026-07-17,55.0,中性,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.58000000000894,24.689999999998058,123.89000000001084,0.04432994841269837,0.13051557515111606,0.040535095238095176,0.021912058212750354,1.1905127795517818,1.0639248592047015,1.1189820119831644
2026-07-20,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,148.58000000000894,24.689999999998058,123.89000000001084,0.04432994841269837,0.13051557515111606,0.040535095238095176,0.021912058212750354,1.1905127795517818,1.0639248592047015,1.1189820119831644
2026-07-21,2026-07-21,15.0,看空,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,148.58000000000894,24.689999999998058,123.89000000001084,0.04432994841269837,0.13051557515111606,0.040535095238095176,0.021912058212750354,1.1905127795517818,1.0639248592047015,1.1189820119831644
