日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2024-06-06,2024-06-06,100.0,看多,1.0,1.0,,1.0,2.426,2.2828,0.0004741382782907,-8.653274602167846e-05,9.64404761904758e-05,0.0003776978021003,9.05079365079365e-05,-0.0001770406825296,5.932539682539296e-06,0.0005547384846299,0.4299999999990075,-0.2000000000000265,0.6299999999990341,59.14000000000399,29.90999999999621,29.23000000000781,0.04027945634920507,0.05062019377422314,0.036876408730158725,0.025715123853646833,1.0948303500257988,1.064189777987335,1.0287923946200772
2024-06-07,2024-06-07,100.0,看多,1.0,1.0,,1.0,2.4125,2.2833,0.0012823292449131,4.63317297690984e-05,9.626984126984127e-05,0.0011860594036433,9.05873015873016e-05,-4.42555718182032e-05,5.682539682539683e-06,0.0012303149754615,1.349999999999997,-0.0499999999999806,1.3999999999999777,60.49000000000398,29.85999999999623,30.630000000007787,0.040375726190474914,0.05180625317786644,0.036966996031746024,0.02567086828182863,1.0962342830018552,1.064239083740552,1.0300639205514306
2024-06-11,2024-06-11,100.0,看多,1.0,1.0,,1.0,2.3944,2.2791,0.0016870442140978,0.0004623442895483,9.5734126984127e-05,0.0015913100871136,9.060714285714286e-05,0.0003717371466912,5.126984126984133e-06,0.0012195729404224,1.810000000000006,0.4200000000000037,1.3900000000000023,62.30000000000399,30.279999999996235,32.02000000000779,0.04047146031745904,0.05339756326498004,0.03705760317460317,0.02604260542851983,1.098083678706289,1.0647311286036336,1.0313248567705506
2024-06-12,2024-06-12,100.0,看多,1.0,1.0,,1.0,2.3936,2.276,0.0001654159921884,0.0003648777733089,9.5015873015873e-05,7.040011917258721e-05,9.04404761904762e-05,0.0002744372971184,4.575396825396818e-06,-0.0002040371779458,0.0800000000000106,0.3099999999999978,-0.2299999999999871,62.380000000004,30.589999999996234,31.790000000007804,0.04056647619047491,0.05346796338415263,0.03714804365079364,0.026317042725638232,1.0982653193075083,1.0651196253270112,1.0311192219092955
2024-06-13,2024-06-13,0.0,看空,0.0,0.0,,0.0,2.391,2.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.380000000004,30.589999999996234,31.790000000007804,0.04056647619047491,0.05346796338415263,0.03714804365079364,0.026317042725638232,1.0982653193075083,1.0651196253270112,1.0311192219092955
2024-06-14,2024-06-14,100.0,看多,1.0,1.0,,1.0,2.3842,2.2558,0.0006933873882339,0.0011529539874783,9.488095238095238e-05,0.000598506435853,8.999206349206309e-05,0.0010629619239862,4.888888888889291e-06,-0.0004644554881332,0.6800000000000208,1.1999999999999855,-0.5199999999999649,63.060000000004024,31.78999999999622,31.27000000000784,0.04066135714285586,0.054066469820005625,0.0372380357142857,0.027380004649624434,1.0990268426288508,1.0663476592461736,1.0306458996738257
2024-06-17,2024-06-17,100.0,看多,1.0,1.0,,1.0,2.3841,2.2609,0.0001034157782309,-0.000362524825232,9.461111111111112e-05,8.80466711980262e-06,8.951587301587262e-05,-0.0004520406982479,5.0952380952384895e-06,0.0004608453653677,0.0099999999999753,-0.5100000000009958,0.520000000000971,63.070000000004,31.279999999995223,31.79000000000881,0.04075596825396697,0.05407527448712543,0.037327551587301576,0.026927963951376532,1.099140499345078,1.0659610817473688,1.0311262936010008
2024-06-18,2024-06-18,0.0,看空,0.0,0.0,,0.0,2.3752,2.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.070000000004,31.279999999995223,31.79000000000881,0.04075596825396697,0.05407527448712543,0.037327551587301576,0.026927963951376532,1.099140499345078,1.0659610817473688,1.0311262936010008
2024-06-19,2024-06-19,100.0,看多,1.0,1.0,,1.0,2.3676,2.2429,0.0007637208718734,0.0010467997130561,9.425396825396823e-05,0.0006694669036194,8.943253968253929e-05,0.0009573671733736,4.821428571428956e-06,-0.0002879002697541,0.7599999999999968,1.0799999999989984,-0.3199999999990016,63.830000000004,32.35999999999422,31.470000000009808,0.040850222222220935,0.05474474139074483,0.03741698412698412,0.027885331124750133,1.099979935885549,1.067076929501871,1.030834708795586
2024-06-20,2024-06-20,100.0,看多,1.0,1.0,,1.0,2.3688,2.2445,-1.1794573144024365e-05,-5.2907878058665694e-05,9.395238095238097e-05,-0.0001057469540964,8.900396825396826e-05,-0.0001419118463126,4.9484126984126965e-06,3.616489221622864e-05,-0.1199999999990097,-0.1599999999999865,0.0400000000009767,63.71000000000499,32.19999999999423,31.510000000010784,0.04094417460317332,0.05463899443664843,0.037505988095238085,0.027743419278437532,1.0999669620917383,1.0670204727258057,1.0308770920596937
2024-06-21,2024-06-21,100.0,看多,1.0,1.0,,1.0,2.3719,2.2571,-0.0001791626369917,-0.0010283953452763,9.39999999999996e-05,-0.0002731626369917,8.906746031746032e-05,-0.0011174628055937,4.932539682539285e-06,0.000844300168602,-0.3100000000010039,-1.259999999999005,0.9499999999980012,63.400000000003985,30.93999999999523,32.46000000000878,0.041038174603173314,0.054365831799656726,0.03759505555555555,0.026625956472843833,1.0997698891102061,1.06592315383834,1.0317534478447021
2024-06-24,2024-06-24,100.0,看多,1.0,1.0,,1.0,2.3752,2.2451,-0.0001966162900894,0.0011531207511923,9.412301587301588e-05,-0.0002907393059625,8.956746031745992e-05,0.0010635532908748,4.555555555555958e-06,-0.0013542925968373,-0.3299999999999831,1.1999999999990143,-1.5299999999989975,63.070000000004,32.139999999994245,30.930000000009784,0.041132297619046326,0.05407509249369423,0.037684623015873005,0.02768950976371863,1.0995536564346573,1.0671522919462073,1.0303624559802598
2024-06-25,2024-06-25,100.0,看多,1.0,1.0,,1.0,2.3564,2.235,0.0017503036772083,0.000984807316584,9.425396825396823e-05,0.0016560497089543,8.909126984126983e-05,0.0008957160467428,5.162698412698418e-06,0.0007603336622115,1.8800000000009784,1.010000000000004,0.8700000000009742,64.95000000000498,33.14999999999425,31.80000000001076,0.04122655158730029,0.05573114220264853,0.03777371428571427,0.02858522581046143,1.1014782092428028,1.0682032313312253,1.031150418698986
2024-06-26,2024-06-26,0.0,看空,0.0,0.0,,0.0,2.359,2.2225,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,64.95000000000498,33.14999999999425,31.80000000001076,0.04122655158730029,0.05573114220264853,0.03777371428571427,0.02858522581046143,1.1014782092428028,1.0682032313312253,1.031150418698986
2024-06-27,2024-06-27,0.0,看空,0.0,0.0,,0.0,2.335,2.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95000000000498,33.14999999999425,31.80000000001076,0.04122655158730029,0.05573114220264853,0.03777371428571427,0.02858522581046143,1.1014782092428028,1.0682032313312253,1.031150418698986
2024-06-28,2024-06-28,100.0,看多,1.0,1.0,,1.0,2.3402,2.2058,-0.0003663535107658,0.000291990981445,9.265873015873016e-05,-0.0004590122409245,8.762301587301587e-05,0.000204367965572,5.035714285714284e-06,-0.0006633802064966,-0.5199999999999996,0.2299999999999871,-0.7499999999999867,64.43000000000498,33.37999999999424,31.050000000010773,0.04131921031745902,0.05527212996172403,0.037861337301587285,0.02878959377603343,1.1010746788338148,1.0685151370411243,1.0304717646610535
2024-07-01,2024-07-01,100.0,看多,1.0,1.0,,1.0,2.3845,2.2486,-0.0038165112763344,-0.0037159448476374,9.286507936507935e-05,-0.0039093763556995,8.753174603174604e-05,-0.0038034765936691,5.333333333333332e-06,-0.0001058997620303,-4.430000000000025,-4.279999999999978,-0.1500000000000465,60.00000000000496,29.09999999999426,30.900000000010728,0.0414120753968241,0.05136275360602453,0.03794886904761903,0.02498611718236433,1.0968724149059592,1.0645445937230138,1.030367747272931
2024-07-02,2024-07-02,0.0,看空,0.0,0.0,,0.0,2.3652,2.2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000496,29.09999999999426,30.900000000010728,0.0414120753968241,0.05136275360602453,0.03794886904761903,0.02498611718236433,1.0968724149059592,1.0645445937230138,1.030367747272931
2024-07-03,2024-07-03,100.0,看多,1.0,1.0,,1.0,2.3437,2.2426,0.0019887258321554,-0.0004169528665039,9.385714285714286e-05,0.0018948686892983,8.876587301587302e-05,-0.0005057187395198,5.091269841269835e-06,0.0024005874288181,2.149999999999999,-0.5699999999990089,2.719999999999008,62.15000000000496,28.52999999999525,33.62000000000974,0.041505932539681246,0.05325762229532283,0.0380376349206349,0.024480398442844532,1.0990537934120614,1.0641007288031397,1.0328475149605767
2024-07-04,2024-07-04,0.0,看空,0.0,0.0,,0.0,2.3405,2.2502,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,62.15000000000496,28.52999999999525,33.62000000000974,0.041505932539681246,0.05325762229532283,0.0380376349206349,0.024480398442844532,1.0990537934120614,1.0641007288031397,1.0328475149605767
2024-07-05,2024-07-05,0.0,看空,0.0,0.0,,0.0,2.3437,2.2754,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,62.15000000000496,28.52999999999525,33.62000000000974,0.041505932539681246,0.05325762229532283,0.0380376349206349,0.024480398442844532,1.0990537934120614,1.0641007288031397,1.0328475149605767
2024-07-08,2024-07-08,0.0,看空,0.0,0.0,,0.0,2.3646,2.2904,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,62.15000000000496,28.52999999999525,33.62000000000974,0.041505932539681246,0.05325762229532283,0.0380376349206349,0.024480398442844532,1.0990537934120614,1.0641007288031397,1.0328475149605767
2024-07-09,2024-07-09,0.0,看空,0.0,0.0,,0.0,2.3425,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15000000000496,28.52999999999525,33.62000000000974,0.041505932539681246,0.05325762229532283,0.0380376349206349,0.024480398442844532,1.0990537934120614,1.0641007288031397,1.0328475149605767
2024-07-10,2024-07-10,0.0,看空,0.0,0.0,,0.0,2.356,2.2707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,62.15000000000496,28.52999999999525,33.62000000000974,0.041505932539681246,0.05325762229532283,0.0380376349206349,0.024480398442844532,1.0990537934120614,1.0641007288031397,1.0328475149605767
2024-07-11,2024-07-11,0.0,看空,0.0,0.0,,0.0,2.3423,2.2648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15000000000496,28.52999999999525,33.62000000000974,0.041505932539681246,0.05325762229532283,0.0380376349206349,0.024480398442844532,1.0990537934120614,1.0641007288031397,1.0328475149605767
2024-07-12,2024-07-12,0.0,看空,0.0,0.0,,0.0,2.335,2.2604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15000000000496,28.52999999999525,33.62000000000974,0.041505932539681246,0.05325762229532283,0.0380376349206349,0.024480398442844532,1.0990537934120614,1.0641007288031397,1.0328475149605767
2024-07-15,2024-07-15,100.0,看多,1.0,1.0,,1.0,2.3349,2.2541,0.000101485888638,0.0006479681114682,9.265873015873016e-05,8.827158479296952e-06,8.96984126984127e-05,0.0005582696987697,2.960317460317459e-06,-0.0005494425402904,0.0099999999999753,0.6300000000000056,-0.6200000000000303,62.160000000004935,29.159999999995257,33.000000000009706,0.041598591269839974,0.05326644945380213,0.03812733333333331,0.02503866814161423,1.0991653318629466,1.0647902321427942,1.0322834476523846
2024-07-16,2024-07-16,0.0,看空,0.0,0.0,,0.0,2.3436,2.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,62.160000000004935,29.159999999995257,33.000000000009706,0.041598591269839974,0.05326644945380213,0.03812733333333331,0.02503866814161423,1.0991653318629466,1.0647902321427942,1.0322834476523846
2024-07-17,2024-07-17,100.0,看多,1.0,1.0,,1.0,2.3454,2.2598,-6.581797679660176e-05,0.0002226492654267,9.3e-05,-0.0001588179767966,8.973412698412659e-05,0.0001329151384425,3.265873015873409e-06,-0.0002917331152391,-0.1800000000000065,0.1500000000000112,-0.3300000000000178,61.98000000000493,29.30999999999527,32.670000000009686,0.04169159126983998,0.05310763147700553,0.03821706746031744,0.025171583280056732,1.0990929870246384,1.0650273069058143,1.0319857339787784
2024-07-18,2024-07-18,100.0,看多,1.0,1.0,,1.0,2.346,2.2673,4.013704582373202e-05,-0.000574952910296,9.307142857142857e-05,-5.293438274769655e-05,8.967460317460278e-05,-0.0006646275134706,3.3968253968257907e-06,0.0006116931307229,-0.0600000000000253,-0.750000000000993,0.6900000000009676,61.920000000004904,28.559999999994275,33.36000000001066,0.041784662698411405,0.05305469709425783,0.03830674206349204,0.024506955766586132,1.0991371013702234,1.0644149663561642,1.0326208632080065
2024-07-19,2024-07-19,100.0,看多,1.0,1.0,,1.0,2.3358,2.2614,0.0009929517378964,0.0006126087495549,9.309523809523812e-05,0.0008998564998011,8.997222222222222e-05,0.0005226365273326,3.123015873015891e-06,0.0003772199724684,1.020000000000014,0.5900000000000003,0.4300000000000137,62.94000000000492,29.149999999994275,33.79000000001067,0.041877757936506645,0.05395455359405893,0.03839671428571426,0.025029592293918733,1.1002284914652154,1.065067036277711,1.033013372858097
2024-07-22,2024-07-22,100.0,看多,1.0,1.0,,1.0,2.346,2.2461,-0.000807642316606,0.001445465460095,9.26904761904762e-05,-0.0009003327927965,8.973809523809523e-05,0.0013557273648569,2.9523809523809635e-06,-0.0022560601576535,-1.020000000000014,1.5300000000000036,-2.5500000000000176,61.920000000004904,30.67999999999428,31.240000000010653,0.04197044841269712,0.05305422080126243,0.03848645238095236,0.026385319658775632,1.0993399003775726,1.0666065538913363,1.030689241845378
2024-07-23,2024-07-23,100.0,看多,1.0,1.0,,1.0,2.336,2.2322,0.0009753074928023,0.0013217849744122,9.309523809523812e-05,0.000882212254707,8.913095238095238e-05,0.0012326540220313,3.964285714285731e-06,-0.0003504417673242,1.0000000000000286,1.3899999999999677,-0.389999999999939,62.92000000000493,32.069999999994245,30.850000000010713,0.04206354365079236,0.05393643305596943,0.03857558333333331,0.027617973680806932,1.1004120948195473,1.0680163784078796,1.030332602632893
2024-07-24,2024-07-24,100.0,看多,1.0,1.0,,1.0,2.3233,2.2381,0.0012136893751174,-0.0004350118809624,9.269841269841267e-05,0.001120990962419,8.857936507936509e-05,-0.0005235912460417,4.1190476190476e-06,0.0016445822084608,1.2699999999999865,-0.5900000000000003,1.8599999999999868,64.19000000000491,31.479999999994245,32.7100000000107,0.04215624206349077,0.05505742401838843,0.03866416269841268,0.02709438243476523,1.1017476532872803,1.0675517785942097,1.0320320525699473
2024-07-25,2024-07-25,100.0,看多,1.0,1.0,,1.0,2.3028,2.2168,0.0019028609524245,0.0019784866245068,9.219444444444444e-05,0.0018106665079801,8.881349206349208e-05,0.0018896731324433,3.3809523809523657e-06,-7.900662446326144e-05,2.050000000000004,2.1300000000000137,-0.0800000000000102,66.24000000000491,33.60999999999426,32.63000000001069,0.042248436507935215,0.05686809052636853,0.03875297619047617,0.028984055567208532,1.103844125876146,1.0696639155091268,1.031954158564609
2024-07-26,2024-07-26,100.0,看多,1.0,1.0,,1.0,2.296,2.1944,0.0006926318188938,0.002077433517015,9.138095238095238e-05,0.0006012508665129,8.796825396825397e-05,0.0019894652630468,3.4126984126984025e-06,-0.0013882143965339,0.6800000000009923,2.2400000000009914,-1.5599999999999992,66.9200000000059,35.84999999999525,31.07000000001069,0.04233981746031617,0.05746934139288143,0.03884094444444443,0.03097352083025533,1.1046086834408269,1.071886071179147,1.0305280692990841
2024-07-29,2024-07-29,100.0,看多,1.0,1.0,,1.0,2.2871,2.1574,0.000878320336281,0.0033770835700921,9.111111111111073e-05,0.0007872092251699,8.707936507936469e-05,0.0032900042050127,4.031746031746026e-06,-0.0025027949798428,0.8899999999990166,3.699999999999017,-2.81,67.81000000000492,39.54999999999426,28.26000000001069,0.04243092857142728,0.05825655061805133,0.038928023809523794,0.03426352503526803,1.1055788837111256,1.0755059200191366,1.0279616905237061
2024-07-30,2024-07-30,100.0,看多,1.0,1.0,,1.0,2.2745,2.148,0.0012057492428985,0.000923062571524,9.07579365079365e-05,0.0011149913063906,8.56111111111111e-05,0.0008374514604129,5.1468253968254e-06,0.0002775398459776,1.2599999999999765,0.9400000000000032,0.3199999999999732,69.0700000000049,40.48999999999427,28.580000000010664,0.04252168650793522,0.05937154192444193,0.03901363492063491,0.035100976495680926,1.1069119346131249,1.0764986792793587,1.02825201360593
2024-07-31,2024-07-31,100.0,看多,1.0,1.0,,1.0,2.267,2.1494,0.0007543778592999,-3.954984269543245e-05,9.025793650793652e-05,0.000664119922792,8.523809523809523e-05,-0.0001247879379335,5.019841269841279e-06,0.0007889078607255,0.7500000000000215,-0.1400000000000012,0.8900000000000228,69.82000000000492,40.34999999999427,29.470000000010685,0.042611944444443155,0.06003566184723393,0.039098873015873004,0.03497618855774742,1.1077469644687918,1.0764561039259315,1.0290684036522622
2024-08-01,2024-08-01,100.0,看多,1.0,1.0,,1.0,2.2431,2.1297,0.0022071141761259,0.0018411100647946,8.996031746031746e-05,0.0021171538586656,8.529365079365079e-05,0.0017558164140009,4.666666666666667e-06,0.0003613374446646,2.389999999999996,1.9699999999999929,0.4200000000000035,72.21000000000492,42.31999999999426,29.890000000010687,0.04270190476190347,0.06215281570589953,0.03918416666666665,0.036732004971748326,1.1101918884976314,1.0784379780931792,1.0294443547514873
2024-08-02,2024-08-02,100.0,看多,1.0,1.0,,1.0,2.246,2.1277,-0.0001682006413974,0.0002629505662665,8.901190476190477e-05,-0.0002572125461593,8.451190476190476e-05,0.0001784386615046,4.500000000000001e-06,-0.000435651207664,-0.2900000000000124,0.1999999999999918,-0.4900000000000043,71.92000000000492,42.51999999999425,29.40000000001068,0.042790916666665374,0.061895603159740235,0.03926867857142856,0.03691044363325292,1.1100051535099118,1.0787215539702022,1.029000625253636
2024-08-05,2024-08-05,100.0,看多,1.0,1.0,,1.0,2.2126,2.1376,0.0030510592451432,-0.0007989309707128,8.912698412698413e-05,0.0029619322610163,8.443253968253969e-05,-0.0008833635103953,4.694444444444443e-06,0.0038452957714116,3.3400000000000096,-0.989999999999984,4.329999999999994,75.26000000000492,41.52999999999427,33.730000000010676,0.04288004365079236,0.06485753542075653,0.039353111111111096,0.03602708012285762,1.1133918449956848,1.0778597299119599,1.0329654352024333
2024-08-06,2024-08-06,100.0,看多,1.0,1.0,,1.0,2.2363,2.1491,-0.0020175838479757,-0.0009407743129845,8.78015873015873e-05,-0.0021053854352773,8.482539682539682e-05,-0.0010255997098099,2.976190476190477e-06,-0.0010797857254674,-2.3700000000000108,-1.149999999998999,-1.2200000000010118,72.89000000000492,40.37999999999527,32.51000000000966,0.042967845238093945,0.06275214998547923,0.03943793650793649,0.03500148041304772,1.1111454835927537,1.0768457071650583,1.0318520807572276
2024-08-07,2024-08-07,100.0,看多,1.0,1.0,,1.0,2.2148,2.1414,0.0019963371912023,0.0007715760512003,8.874206349206349e-05,0.0019075951277103,8.528174603174563e-05,0.0006862943051685,3.4603174603178643e-06,0.0012213008225417,2.1500000000010053,0.7699999999990006,1.3800000000020047,75.04000000000592,41.14999999999427,33.89000000001167,0.043056587301586006,0.06465974511318953,0.039523218253968234,0.03568777471821622,1.1133637046464864,1.077676575523545,1.0331148787432856
2024-08-08,2024-08-08,100.0,看多,1.0,1.0,,1.0,2.223,2.181,-0.0006404733064418,-0.0034459544640115,8.788888888888849e-05,-0.0007283621953307,8.497619047619048e-05,-0.0035309306544877,2.912698412698011e-06,0.0028025684591569,-0.8200000000009935,-3.960000000000005,3.139999999999012,74.22000000000493,37.189999999994264,37.03000000001068,0.043144476190474894,0.06393138291785883,0.039608194444444425,0.03215684406372852,1.1126506249132992,1.073962951117359,1.036023285305782
2024-08-09,2024-08-09,100.0,看多,1.0,1.0,,1.0,2.2492,2.1986,-0.0022379989523304,-0.0014795198189248,8.821428571428572e-05,-0.0023262132380447,8.654761904761904e-05,-0.0015660674379724,1.6666666666666756e-06,-0.0007601458000722,-2.6200000000000183,-1.759999999999991,-0.8600000000000276,71.60000000000491,35.42999999999427,36.17000000001065,0.04323269047618918,0.06160516967981412,0.03969474206349204,0.03059077662575612,1.1101605139804334,1.0723740016463899,1.035236318929805
