日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-10-31,2025-10-31,70.0,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,71.88999999999201,35.77000000000116,36.119999999990874,0.03166517460316599,0.06264870911463989,0.029151765873007655,0.032065809667905974,1.0985665907486453,1.0626325262696177,1.033816078080326
2025-11-03,2025-11-03,50.0,中性,0.0,0.0,,0.0,2.0296,1.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88999999999201,35.77000000000116,36.119999999990874,0.03166517460316599,0.06264870911463989,0.029151765873007655,0.032065809667905974,1.0985665907486453,1.0626325262696177,1.033816078080326
2025-11-04,2025-11-04,27.5,看空,0.0,0.0,,0.0,2.0294,1.7984,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,71.88999999999201,35.77000000000116,36.119999999990874,0.03166517460316599,0.06264870911463989,0.029151765873007655,0.032065809667905974,1.0985665907486453,1.0626325262696177,1.033816078080326
2025-11-05,2025-11-05,50.0,中性,0.0,0.0,,0.0,2.0104,1.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88999999999201,35.77000000000116,36.119999999990874,0.03166517460316599,0.06264870911463989,0.029151765873007655,0.032065809667905974,1.0985665907486453,1.0626325262696177,1.033816078080326
2025-11-06,2025-11-06,50.0,中性,0.0,0.0,,0.0,1.9954,1.81,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,71.88999999999201,35.77000000000116,36.119999999990874,0.03166517460316599,0.06264870911463989,0.029151765873007655,0.032065809667905974,1.0985665907486453,1.0626325262696177,1.033816078080326
2025-11-07,2025-11-07,72.5,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,71.92999999999202,35.350000000001195,36.57999999999085,0.031744357142848525,0.06268464810378402,0.029223591269833052,0.031684762989129873,1.0986930594140902,1.0623039376776022,1.0342549061957178
2025-11-10,2025-11-10,72.5,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,73.95999999999201,35.38000000000119,38.57999999999083,0.03182352380951519,0.06450858997915962,0.029295583333325114,0.03171197460060211,1.1007839915605437,1.062409322132149,1.0361204185891184
2025-11-11,2025-11-11,95.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,74.17999999999202,35.58000000000118,38.59999999999085,0.0319018849206263,0.06470646869450132,0.029367563492055274,0.031893388204480004,1.1010880719393346,1.0626785300277137,1.0361440838657192
2025-11-12,2025-11-12,72.5,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,72.909999999992,36.060000000001175,36.849999999990835,0.031980158730150116,0.06356403725796152,0.02943946428570607,0.032328826629541604,1.099916340669564,1.0632176685228805,1.0345166123863128
2025-11-13,2025-11-13,50.0,中性,0.0,0.0,,0.0,1.9965,1.8126,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,72.909999999992,36.060000000001175,36.849999999990835,0.031980158730150116,0.06356403725796152,0.02943946428570607,0.032328826629541604,1.099916340669564,1.0632176685228805,1.0345166123863128
2025-11-14,2025-11-14,50.0,中性,0.0,0.0,,0.0,1.9961,1.814,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,72.909999999992,36.060000000001175,36.849999999990835,0.031980158730150116,0.06356403725796152,0.02943946428570607,0.032328826629541604,1.099916340669564,1.0632176685228805,1.0345166123863128
2025-11-17,2025-11-17,50.0,中性,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.909999999992,36.060000000001175,36.849999999990835,0.031980158730150116,0.06356403725796152,0.02943946428570607,0.032328826629541604,1.099916340669564,1.0632176685228805,1.0345166123863128
2025-11-18,2025-11-18,27.5,看空,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,72.909999999992,36.060000000001175,36.849999999990835,0.031980158730150116,0.06356403725796152,0.02943946428570607,0.032328826629541604,1.099916340669564,1.0632176685228805,1.0345166123863128
2025-11-19,2025-11-19,50.0,中性,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,72.909999999992,36.060000000001175,36.849999999990835,0.031980158730150116,0.06356403725796152,0.02943946428570607,0.032328826629541604,1.099916340669564,1.0632176685228805,1.0345166123863128
2025-11-20,2025-11-20,72.5,看多,1.0,1.0,,1.0,1.975,1.8135,0.000105367534223,0.0004711649147133,7.838492063492063e-05,2.6982613588095508e-05,7.213888888888889e-05,0.0003990260258244,6.2460317460317415e-06,-0.0003720434122363,0.0299999999999953,0.4400000000000237,-0.4100000000000284,72.939999999992,36.5000000000012,36.43999999999081,0.03205854365078504,0.06359101987154961,0.029511603174594957,0.032727852655366006,1.1000322361422321,1.0637186193849917,1.03413836713532
2025-11-21,2025-11-21,47.5,中性,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,72.939999999992,36.5000000000012,36.43999999999081,0.03205854365078504,0.06359101987154961,0.029511603174594957,0.032727852655366006,1.1000322361422321,1.0637186193849917,1.03413836713532
2025-11-24,2025-11-24,47.5,中性,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,72.939999999992,36.5000000000012,36.43999999999081,0.03205854365078504,0.06359101987154961,0.029511603174594957,0.032727852655366006,1.1000322361422321,1.0637186193849917,1.03413836713532
2025-11-25,2025-11-25,70.0,看多,1.0,1.0,,1.0,1.9885,1.8301,-0.0008297593076179,-0.0007528620211318,7.85079365079365e-05,-0.0009082672441258,7.226190476190476e-05,-0.0008251239258937,6.2460317460317415e-06,-8.314331823214055e-05,-1.010000000000004,-0.910000000000008,-0.0999999999999959,71.92999999999199,35.59000000000119,36.339999999990816,0.03213705158729298,0.06268275262742382,0.029583865079356862,0.03190272872947231,1.0991194741556134,1.062917786035286,1.034058784786508
2025-11-26,2025-11-26,70.0,看多,1.0,1.0,,1.0,2.011,1.8462,-0.0019433895028916,-0.0013865137019738,7.890873015873016e-05,-0.0020222982330503,7.262301587301587e-05,-0.0014591367178468,6.285714285714288e-06,-0.0005631615152035,-2.249999999999995,-1.6099999999999794,-0.6400000000000157,69.67999999999199,33.98000000000121,35.6999999999908,0.032215960317451706,0.060660454394373516,0.029656488095229878,0.030443592011625508,1.0969834569071155,1.0614440359608766,1.0334821429507273
2025-11-27,2025-11-27,50.0,中性,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.67999999999199,33.98000000000121,35.6999999999908,0.032215960317451706,0.060660454394373516,0.029656488095229878,0.030443592011625508,1.0969834569071155,1.0614440359608766,1.0334821429507273
2025-11-28,2025-11-28,72.5,看多,1.0,1.0,,1.0,2.0252,1.8412,0.0001162632142782,0.0012050261525773,8.038095238095238e-05,3.588226189731315e-05,7.355952380952342e-05,0.0011314666287678,6.821428571428964e-06,-0.0010955843668705,0.0400000000000053,1.250000000000001,-1.2099999999999955,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-01,2025-12-01,52.5,中性,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-02,2025-12-02,7.5,看空,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-03,2025-12-03,7.5,看空,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-04,2025-12-04,30.0,中性,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-05,2025-12-05,27.5,看空,0.0,0.0,,0.0,2.0606,1.848,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-08,2025-12-08,30.0,中性,0.0,0.0,,0.0,2.0587,1.8499,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-09,2025-12-09,52.5,中性,0.0,0.0,,0.0,2.0583,1.8425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-10,2025-12-10,30.0,中性,0.0,0.0,,0.0,2.0568,1.8447,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-11,2025-12-11,30.0,中性,0.0,0.0,,0.0,2.0497,1.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-12,2025-12-12,32.5,中性,0.0,0.0,,0.0,2.0498,1.8396,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-15,2025-12-15,30.0,中性,0.0,0.0,,0.0,2.0525,1.8488,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-16,2025-12-16,52.5,中性,0.0,0.0,,0.0,2.046,1.8458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-17,2025-12-17,52.5,中性,0.0,0.0,,0.0,2.0461,1.834,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-18,2025-12-18,30.0,中性,0.0,0.0,,0.0,2.0457,1.8356,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-19,2025-12-19,52.5,中性,0.0,0.0,,0.0,2.0451,1.8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-22,2025-12-22,52.5,中性,0.0,0.0,,0.0,2.0522,1.8415,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-23,2025-12-23,52.5,中性,0.0,0.0,,0.0,2.0472,1.8352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-24,2025-12-24,52.5,中性,0.0,0.0,,0.0,2.0452,1.8356,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,69.719999999992,35.23000000000121,34.48999999999081,0.032296341269832655,0.060696336656270826,0.029730047619039402,0.03157505864039331,1.0971109957298255,1.0627231037837066,1.032358280180119
2025-12-25,2025-12-25,75.0,看多,1.0,1.0,,1.0,2.045,1.8386,9.908148829072707e-05,-0.0001989690040283,8.115873015872977e-05,1.7922758131997307e-05,7.284126984126945e-05,-0.0002718102738696,8.317460317460319e-06,0.0002897330320016,0.0199999999990138,-0.3000000000009939,0.3200000000000078,69.73999999999101,34.93000000000022,34.809999999990815,0.032377499999991385,0.060714259414402824,0.02980288888888067,0.03130324836652371,1.0972196991201024,1.062511654826189,1.0326660363077063
2025-12-26,2025-12-26,75.0,看多,1.0,1.0,,1.0,2.0402,1.8376,0.0005113014849365,0.0001635494639592,8.115079365079365e-05,0.0004301506912857,7.296031746031745e-05,9.058914649890826e-05,8.190476190476199e-06,0.0003395615447868,0.4799999999999943,0.0999999999999959,0.3799999999999984,70.219999999991,35.030000000000214,35.18999999999081,0.03245865079364218,0.061144410105688524,0.02987584920634099,0.03139383751302262,1.0977807091815641,1.0626854280377862,1.0330250892859048
2025-12-29,2025-12-29,75.0,看多,1.0,1.0,,1.0,2.0541,1.8584,-0.0011649969317449,-0.0018114325995807,8.096031746031746e-05,-0.0012459572492052,7.292063492063492e-05,-0.0018843532345013,8.039682539682537e-06,0.0006383959852961,-1.3900000000000023,-2.0799999999999983,0.689999999999996,68.829999999991,32.950000000000216,35.87999999999081,0.0325396111111025,0.05989845285648333,0.029948769841261623,0.02950948427852132,1.096501798023639,1.0607604450103392,1.033694085390742
2025-12-30,2025-12-30,50.0,中性,0.0,0.0,,0.0,2.0487,1.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.829999999991,32.950000000000216,35.87999999999081,0.0325396111111025,0.05989845285648333,0.029948769841261623,0.02950948427852132,1.096501798023639,1.0607604450103392,1.033694085390742
2025-12-31,2025-12-31,50.0,中性,0.0,0.0,,0.0,2.0613,1.8473,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,68.829999999991,32.950000000000216,35.87999999999081,0.0325396111111025,0.05989845285648333,0.029948769841261623,0.02950948427852132,1.096501798023639,1.0607604450103392,1.033694085390742
2026-01-05,2026-01-05,50.0,中性,0.0,0.0,,0.0,2.0609,1.8584,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,68.829999999991,32.950000000000216,35.87999999999081,0.0325396111111025,0.05989845285648333,0.029948769841261623,0.02950948427852132,1.096501798023639,1.0607604450103392,1.033694085390742
2026-01-06,2026-01-06,50.0,中性,0.0,0.0,,0.0,2.0766,1.8829,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.829999999991,32.950000000000216,35.87999999999081,0.0325396111111025,0.05989845285648333,0.029948769841261623,0.02950948427852132,1.096501798023639,1.0607604450103392,1.033694085390742
2026-01-07,2026-01-07,50.0,中性,0.0,0.0,,0.0,2.0872,1.9019,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,68.829999999991,32.950000000000216,35.87999999999081,0.0325396111111025,0.05989845285648333,0.029948769841261623,0.02950948427852132,1.096501798023639,1.0607604450103392,1.033694085390742
2026-01-08,2026-01-08,72.5,看多,1.0,1.0,,1.0,2.087,1.8905,0.0001007088781026,0.0011047628345429,8.282539682539684e-05,1.7883481277261728e-05,7.547222222222182e-05,0.0010292906123207,7.353174603175013e-06,-0.0010114071310434,0.02000000000002,1.139999999998989,-1.119999999998969,68.84999999999103,34.08999999999921,34.75999999999184,0.03262243650792789,0.05991633633776059,0.030024242063483846,0.03053877489084202,1.0966122254895554,1.0619323337263398,1.0326573461055877
2026-01-09,2026-01-09,72.5,看多,1.0,1.0,,1.0,2.0749,1.8782,0.0011647793748295,0.0011862345513457,8.281746031746031e-05,0.0010819619145121,7.501984126984127e-05,0.0011112147100758,7.79761904761904e-06,-2.925279556375399e-05,1.2099999999999955,1.2300000000000155,-0.02000000000002,70.05999999999102,35.319999999999226,34.739999999991824,0.032705253968245356,0.06099829825227269,0.030099261904753687,0.03164998960091782,1.0978895367919914,1.0631920345517973,1.032635216510836
2026-01-12,2026-01-12,50.0,中性,0.0,0.0,,0.0,2.0703,1.8585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05999999999102,35.319999999999226,34.739999999991824,0.032705253968245356,0.06099829825227269,0.030099261904753687,0.03164998960091782,1.0978895367919914,1.0631920345517973,1.032635216510836
2026-01-13,2026-01-13,50.0,中性,0.0,0.0,,0.0,2.0587,1.8519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05999999999102,35.319999999999226,34.739999999991824,0.032705253968245356,0.06099829825227269,0.030099261904753687,0.03164998960091782,1.0978895367919914,1.0631920345517973,1.032635216510836
2026-01-14,2026-01-14,27.5,看空,0.0,0.0,,0.0,2.0781,1.8494,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,70.05999999999102,35.319999999999226,34.739999999991824,0.032705253968245356,0.06099829825227269,0.030099261904753687,0.03164998960091782,1.0978895367919914,1.0631920345517973,1.032635216510836
2026-01-15,2026-01-15,27.5,看空,0.0,0.0,,0.0,2.0559,1.8544,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,70.05999999999102,35.319999999999226,34.739999999991824,0.032705253968245356,0.06099829825227269,0.030099261904753687,0.03164998960091782,1.0978895367919914,1.0631920345517973,1.032635216510836
2026-01-16,2026-01-16,50.0,中性,0.0,0.0,,0.0,2.0557,1.8424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05999999999102,35.319999999999226,34.739999999991824,0.032705253968245356,0.06099829825227269,0.030099261904753687,0.03164998960091782,1.0978895367919914,1.0631920345517973,1.032635216510836
2026-01-19,2026-01-19,27.5,看空,0.0,0.0,,0.0,2.0284,1.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05999999999102,35.319999999999226,34.739999999991824,0.032705253968245356,0.06099829825227269,0.030099261904753687,0.03164998960091782,1.0978895367919914,1.0631920345517973,1.032635216510836
2026-01-20,2026-01-20,72.5,看多,1.0,1.0,,1.0,2.019,1.8326,0.0009236017777269,0.0006799130585125,8.04920634920635e-05,0.0008431097142348,7.298809523809524e-05,0.0006069249632744,7.503968253968254e-06,0.0002361847509604,0.9400000000000032,0.6700000000000108,0.2699999999999924,70.99999999999102,35.989999999999235,35.00999999999181,0.032785746031737416,0.061841407966507486,0.030172249999991782,0.03225691456419222,1.0989035495199204,1.0639149126997955,1.0328866870860354
2026-01-21,2026-01-21,47.5,中性,0.0,0.0,,0.0,2.0184,1.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99999999999102,35.989999999999235,35.00999999999181,0.032785746031737416,0.061841407966507486,0.030172249999991782,0.03225691456419222,1.0989035495199204,1.0639149126997955,1.0328866870860354
2026-01-22,2026-01-22,25.0,看空,0.0,0.0,,0.0,1.974,1.8425,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,70.99999999999102,35.989999999999235,35.00999999999181,0.032785746031737416,0.061841407966507486,0.030172249999991782,0.03225691456419222,1.0989035495199204,1.0639149126997955,1.0328866870860354
2026-01-23,2026-01-23,47.5,中性,0.0,0.0,,0.0,1.9788,1.8298,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,70.99999999999102,35.989999999999235,35.00999999999181,0.032785746031737416,0.061841407966507486,0.030172249999991782,0.03225691456419222,1.0989035495199204,1.0639149126997955,1.0328866870860354
2026-01-26,2026-01-26,92.5,看多,1.0,1.0,,1.0,2.0,1.8242,-0.0018278982086134,0.0005801449261942,7.852380952380952e-05,-0.0019064220181372,7.26111111111111e-05,0.0005075338150831,5.912698412698423e-06,-0.0024139558332204,-2.120000000000004,0.5599999999999703,-2.679999999999974,68.87999999999101,36.5499999999992,32.32999999999184,0.03286426984126122,0.05993498594837029,0.030244861111102892,0.03276444837927532,1.0968948656903141,1.0645321375383006,1.0304008935106943
