日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2026-05-20,2026-05-18,80.0,看多,1.0,1.0,,1.0,1.8741,1.7382,0.0007615919474984,-0.0002681908476469,7.467063492063492e-05,0.0006869213125777,6.882936507936508e-05,-0.0003370202127263,5.84126984126984e-06,0.0010239415253041,0.7599999999999968,-0.3699999999990169,1.1299999999990138,56.79999999999997,25.78000000000102,31.019999999998912,0.0172367301587293,0.0502576901065254,0.0157831388888888,0.0228471991914713,1.0695743604580408,1.1193465863403838,0.9555345712492236
2026-05-21,2026-05-18,80.0,看多,1.0,1.0,,1.0,1.8776,1.7448,-0.0002421024936849,-0.0005320778643601,7.436904761904763e-05,-0.000316471541304,6.897619047619009e-05,-0.0006010540548363,5.392857142857537e-06,0.0002845825135322,-0.3500000000000031,-0.6600000000000008,0.3099999999999977,56.44999999999997,25.12000000000102,31.32999999999891,0.0173110992063484,0.0499412185652214,0.015852115079365,0.022246145136635,1.0693154138381924,1.118751006799245,0.9558118002481284
2026-05-22,2026-05-18,80.0,看多,1.0,1.0,,1.0,1.8732,1.7519,0.0004722847994025,-0.0005771256741056,7.450793650793652e-05,0.0003977768628946,6.923809523809484e-05,-0.0006463637693437,5.269841269841679e-06,0.0010441406322383,0.4400000000000237,-0.7100000000009876,1.150000000001011,56.88999999999999,24.410000000000032,32.47999999999992,0.0173856071428563,0.050338995428116,0.0159213531746031,0.0215997813672913,1.069820435253915,1.1181053468702895,0.9568154183757996
2026-05-25,2026-05-25,55.0,中性,0.0,0.0,,0.0,1.8673,1.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88999999999999,24.410000000000032,32.47999999999992,0.0173856071428563,0.050338995428116,0.0159213531746031,0.0215997813672913,1.069820435253915,1.1185392061616544,0.9564442885512066
2026-05-26,2026-05-25,55.0,中性,0.0,0.0,,0.0,1.8692,1.7405,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,56.88999999999999,24.410000000000032,32.47999999999992,0.0173856071428563,0.050338995428116,0.0159213531746031,0.0215997813672913,1.069820435253915,1.1194211051244958,0.9556907854930388
2026-05-27,2026-05-25,55.0,中性,0.0,0.0,,0.0,1.8647,1.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88999999999999,24.410000000000032,32.47999999999992,0.0173856071428563,0.050338995428116,0.0159213531746031,0.0215997813672913,1.069820435253915,1.1214249352218917,0.9539830992274432
2026-05-28,2026-05-25,55.0,中性,0.0,0.0,,0.0,1.8425,1.7193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88999999999999,24.410000000000032,32.47999999999992,0.0173856071428563,0.050338995428116,0.0159213531746031,0.0215997813672913,1.069820435253915,1.1217366452872055,0.953718004799604
2026-05-29,2026-05-25,55.0,中性,0.0,0.0,,0.0,1.8219,1.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88999999999999,24.410000000000032,32.47999999999992,0.0173856071428563,0.050338995428116,0.0159213531746031,0.0215997813672913,1.069820435253915,1.12286642379263,0.9527584159480472
2026-06-01,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8108,1.7009,0.0010787198588786,0.0008066103486807,7.229761904761905e-05,0.001006422239831,6.781746031746031e-05,0.0007387928883632,4.480158730158735e-06,0.0002676293514677,1.11,0.810000000000012,0.2999999999999878,57.99999999999999,25.220000000000045,32.77999999999991,0.0174579047619039,0.051345417667947,0.0159891706349206,0.0223385742556545,1.0709744718028575,1.1237721394702471,0.953017461625024
2026-06-02,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8115,1.7036,8.35203383090641e-06,-0.0001788734242426,7.185714285714285e-05,-6.350510902623644e-05,6.749603174603174e-05,-0.0002463694559886,4.36111111111111e-06,0.0001828643469624,-0.0700000000000006,-0.2699999999999924,0.1999999999999918,57.92999999999999,24.950000000000053,32.9799999999999,0.0175297619047611,0.0512819125589207,0.0160566666666666,0.0220922047996659,1.0709834166178782,1.1235711264995918,0.9531959226777684
2026-06-03,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8107,1.7128,0.0001444595174798,-0.0007717584688119,7.188492063492063e-05,7.257459684489855e-05,6.76031746031746e-05,-0.0008393616434151,4.281746031746032e-06,0.00091193624026,0.080000000000982,-0.920000000000018,1.000000000001,58.01000000000097,24.030000000000037,33.9800000000009,0.017601646825396,0.0513544871557656,0.0161242698412698,0.0212528431562508,1.0711381303654717,1.1227040009674032,0.9540699324510302
2026-06-04,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8012,1.7081,0.0009337127563198,0.000496564708729,7.185317460317421e-05,0.0008618595817167,6.796825396825398e-05,0.0004285964547608,3.884920634920233e-06,0.0004332631269559,0.9499999999990072,0.470000000000019,0.4799999999989882,58.95999999999998,24.500000000000053,34.45999999999989,0.0176734999999992,0.0522163467374823,0.016192238095238,0.0216814396110116,1.0721382657015746,1.1232614961526324,0.9544867952599072
2026-06-05,2026-06-01,75.0,看多,1.0,1.0,,1.0,1.8013,1.7207,6.239945202041838e-05,-0.0010815061479644,7.147619047619048e-05,-9.076738455772098e-06,6.778174603174603e-05,-0.0011492878939961,3.694444444444445e-06,0.0011402111555404,-0.0099999999990038,-1.2600000000000111,1.2500000000010072,58.950000000000976,23.24000000000004,35.710000000000896,0.0177449761904754,0.0522072699990266,0.0162600198412698,0.0205321517170155,1.0722051665418444,1.1220466819387716,0.9555798201632694
2026-06-08,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8133,1.7275,-0.0010177227289332,-0.0005515571812523,7.148015873015833e-05,-0.0010892028876634,6.828174603174603e-05,-0.0006198389272841,3.1984126984123016e-06,-0.0004693639603792,-1.2000000000009918,-0.6799999999999862,-0.5200000000010057,57.74999999999999,22.560000000000056,35.18999999999989,0.0178164563492055,0.0511180671113632,0.0163283015873015,0.0199123127897314,1.0711139589737753,1.1214278090336478,0.9551341159416862
2026-06-09,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8254,1.7376,-0.0010256305702914,-0.0008517617744918,7.195634920634921e-05,-0.0010975869194978,6.85515873015873e-05,-0.0009203133617933,3.404761904761907e-06,-0.0001772735577044,-1.2099999999999955,-1.010000000000004,-0.1999999999999917,56.53999999999999,21.55000000000005,34.9899999999999,0.0178884126984119,0.0500204801918654,0.0163968531746031,0.0189919994279381,1.0700153917531858,1.120472619693061,0.9549679063521452
2026-06-10,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8295,1.7476,-0.0002992366718728,-0.0008417643576638,7.243650793650794e-05,-0.0003716731798093,6.895238095238095e-05,-0.0009107167386162,3.4841269841269853e-06,0.0005390435588068,-0.4099999999999937,-0.999999999999994,0.5900000000000003,56.13,20.550000000000058,35.579999999999906,0.0179608492063484,0.0496488070120561,0.0164658055555555,0.0180812826893219,1.0696952039085048,1.1195294457780651,0.9554864393629898
2026-06-11,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8441,1.7475,-0.0012506348125,7.845157936033636e-05,7.259920634920635e-05,-0.0013232340188492,6.934920634920635e-05,9.102373011130008e-06,3.2499999999999977e-06,-0.0013323363918603,-1.460000000000003,0.0099999999999753,-1.4699999999999784,54.67,20.560000000000034,34.10999999999993,0.0180334484126976,0.0483255729932069,0.0165351547619047,0.018090385062333,1.0683574058477323,1.119617274631227,0.9542166149585553
2026-06-12,2026-06-08,80.0,看多,1.0,1.0,,1.0,1.8414,1.7427,0.000317698613527,0.0005062614430476,7.317857142857142e-05,0.0002445200420984,6.93452380952381e-05,0.0004369162049524,3.833333333333323e-06,-0.0001923961628539,0.2699999999999924,0.4800000000010004,-0.210000000001008,54.93999999999998,21.040000000001037,33.89999999999892,0.0181066269841262,0.0485700930353053,0.0166044999999999,0.0185273012672854,1.0686968215143215,1.1201840936883427,0.9540367762190828
2026-06-15,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.845,1.7446,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,54.93999999999998,21.040000000001037,33.89999999999892,0.0181066269841262,0.0485700930353053,0.0166044999999999,0.0185273012672854,1.0686968215143215,1.1200677794266236,0.9541358488692536
2026-06-16,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.8425,1.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93999999999998,21.040000000001037,33.89999999999892,0.0181066269841262,0.0485700930353053,0.0166044999999999,0.0185273012672854,1.0686968215143215,1.1213893419029048,0.9530113954006656
2026-06-17,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.8416,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93999999999998,21.040000000001037,33.89999999999892,0.0181066269841262,0.0485700930353053,0.0166044999999999,0.0185273012672854,1.0686968215143215,1.1220180687713388,0.9524773720307316
2026-06-18,2026-06-15,25.0,看空,0.0,0.0,,0.0,1.8415,1.7299,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,54.93999999999998,21.040000000001037,33.89999999999892,0.0181066269841262,0.0485700930353053,0.0166044999999999,0.0185273012672854,1.0686968215143215,1.121798463349922,0.9526638308301582
2026-06-22,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.84,1.7375,0.0002089384180248,-0.0006237786555339,7.307539682539683e-05,0.0001358630211994,6.864682539682538e-05,-0.0006924254809307,4.428571428571445e-06,0.0008282885021302,0.1500000000000112,-0.7600000000000315,0.9100000000000428,55.09,20.280000000001003,34.809999999998965,0.0181797023809516,0.0487059560565047,0.0166731468253968,0.0178348757863547,1.068920113337557,1.1210987094126736,0.953457625419574
2026-06-23,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.8454,1.7437,-0.0004161295433367,-0.0004956989389211,7.301587301587302e-05,-0.0004891454163526,6.894841269841271e-05,-0.0005646473516196,4.06746031746031e-06,7.55019352669848e-05,-0.5399999999990135,-0.6199999999999956,0.080000000000982,54.550000000000985,19.66000000000101,34.889999999999944,0.0182527182539674,0.0482168106401521,0.0167420952380952,0.0172702284347351,1.0684753040989303,1.120542981971992,0.953533529091914
2026-06-24,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.8475,1.7454,-0.0001169391108409,-8.557767592855302e-05,7.323015873015833e-05,-0.0001901692695711,6.919444444444445e-05,-0.0001547721203729,4.03571428571388e-06,-3.5397149198149685e-05,-0.2100000000009733,-0.1699999999999965,-0.0400000000009767,54.34000000000001,19.49000000000101,34.849999999998964,0.0183259484126976,0.048026641370581,0.0168112896825396,0.0171154563143622,1.0683503575469135,1.1204470885078166,0.9535036223528556
2026-06-25,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.85,1.7351,-0.0001530535268943,0.0010069149325727,7.331349206349205e-05,-0.0002263670189578,6.926190476190476e-05,0.0009376530278108,4.051587301587292e-06,-0.0011640200467687,-0.2500000000000071,1.030000000000024,-1.2800000000000311,54.09,20.520000000001037,33.569999999998934,0.0183992619047611,0.0478002743516232,0.0168805515873015,0.018053109342173,1.0681868427567325,1.1215752834123929,0.9523987007869628
2026-06-26,2026-06-22,75.0,看多,1.0,1.0,,1.0,1.84,1.7314,0.0009787618972057,0.0004058627373735,7.341269841269841e-05,0.000905349198793,6.88531746031746e-05,0.0003370095627703,4.559523809523813e-06,0.0005683396360226,0.999999999999994,0.3699999999999884,0.6300000000000057,55.09,20.89000000000102,34.19999999999894,0.0184726746031738,0.0487056235504162,0.0169494047619047,0.0183901189049433,1.069232343337519,1.122030489027089,0.9529441078420684
2026-06-29,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.83,1.717,0.0009788407181149,0.0013805667637561,7.301587301587302e-05,0.000905824845099,6.870634920634921e-05,0.0013118604145498,4.309523809523807e-06,-0.0004060355694507,0.999999999999994,1.439999999999983,-0.439999999999989,56.08999999999999,22.330000000001004,33.759999999998946,0.0185456904761897,0.0496114483955152,0.0170181111111111,0.0197019793194931,1.0702789514923032,1.1235795270281608,0.9525618131572438
2026-06-30,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.8394,1.733,-0.0007793037607964,-0.0013905939648209,7.261904761904762e-05,-0.0008519228084154,6.813492063492064e-05,-0.0014587288854558,4.484126984126983e-06,0.0006068060770404,-0.9400000000000032,-1.600000000000004,0.6600000000000008,55.149999999999984,20.730000000001,34.41999999999895,0.0186183095238087,0.0487595255870998,0.017086246031746,0.0182432504340373,1.0694448790803042,1.122017084118879,0.9531449157212613
2026-07-01,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.84,1.7448,1.86408597563234e-05,-0.0010061362964346,7.299206349206349e-05,-5.435120373574009e-05,6.876984126984127e-05,-0.0010749061377044,4.2222222222222194e-06,0.0010205549339687,-0.0599999999999906,-1.1799999999989943,1.1199999999990036,55.09,19.550000000002004,35.53999999999795,0.0186913015873008,0.048705174383364,0.0171550158730158,0.0171683442963329,1.069464814452312,1.1208881820053271,0.954122660602045
2026-07-02,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.835,1.741,0.0005259282955663,0.0004151792675615,7.301587301587302e-05,0.0004529124225504,6.923809523809484e-05,0.0003459411723234,3.7777777777781775e-06,0.0001069712502269,0.5000000000009858,0.3799999999990269,0.1200000000019588,55.59000000000098,19.93000000000103,35.65999999999991,0.0187643174603166,0.0491580868059144,0.0172242539682539,0.0175142854686563,1.070027276259345,1.1213535515397504,0.9542282849062828
2026-07-03,2026-06-29,75.0,看多,1.0,1.0,,1.0,1.835,1.7463,7.281746031745992e-05,-0.0004135061531168,7.281746031745992e-05,-0.0,6.908730158730158e-05,-0.0004825934547041,3.730158730158337e-06,0.0004825934547041,-0.0,-0.5300000000000096,0.5300000000000096,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.1208898649463694,0.9546925406264364
2026-07-06,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8335,1.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.1218246302521642,0.9538970388691984
2026-07-07,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8355,1.7406,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.121626151038158,0.9540658373002464
2026-07-08,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.8345,1.7385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.1219181010504504,0.953817566474892
2026-07-09,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.83,1.7376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.122087453148268,0.9536736106670228
2026-07-10,2026-07-06,35.0,中性,0.0,0.0,,0.0,1.83,1.7398,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.1219400049081294,0.9537989449049896
2026-07-13,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.825,1.7442,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.121567936775822,0.9541153574738508
2026-07-14,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8319,1.7402,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.1220539955995903,0.953702047427978
2026-07-15,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8245,1.7406,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.1220906103237398,0.9536709273588266
2026-07-16,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.825,1.7437,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.1218513736928648,0.953874299235864
2026-07-17,2026-07-13,25.0,看空,0.0,0.0,,0.0,1.8175,1.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.1218513736928648,0.953874299235864
2026-07-20,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.817,1.7453,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.1214282989571016,0.954234161848102
2026-07-21,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.817,1.745,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.1215365934517858,0.9541420219152892
2026-07-22,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.8025,1.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.1231763918448028,0.9527490078120664
2026-07-23,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.802,1.7325,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.1229669554756476,0.952926698074402
2026-07-24,2026-07-20,65.0,中性,0.0,0.0,,0.0,1.8,1.7282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59000000000098,19.40000000000102,36.18999999999992,0.0188371349206341,0.0491580868059144,0.0172933412698412,0.0170316920139522,1.0701051929280727,1.1234840406579047,0.9524881121599432
2026-07-27,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7972,1.7337,0.0003255932850117,-0.0004325628970061,7.142857142857142e-05,0.0002541647135831,6.857936507936508e-05,-0.0005011422620855,2.849206349206344e-06,0.0007553069756686,0.2800000000000024,-0.5500000000000296,0.830000000000032,55.870000000000985,18.850000000000996,37.01999999999995,0.0189085634920627,0.0494122515194975,0.0173619206349206,0.0165305497518667,1.0704536119931465,1.1229980631465375,0.9532105594143532
2026-07-28,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7922,1.7351,0.0005252498506326,-5.87289157678884e-05,7.13174603174603e-05,0.0004539323903151,6.879761904761906e-05,-0.0001275265348155,2.5198412698412457e-06,0.0005814589251306,0.4999999999999796,-0.1399999999999665,0.6399999999999462,56.37000000000096,18.710000000001028,37.6599999999999,0.0189798809523801,0.0498661839098126,0.0174307182539682,0.0164030232170512,1.0710158675929546,1.1229321106878798,0.9537672468346082
2026-07-29,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7925,1.7329,4.387594164069821e-05,0.0002692372389531,7.111904761904762e-05,-2.7243105978349404e-05,6.88531746031746e-05,0.0002003840643499,2.265873015873019e-06,-0.0002276271703283,-0.0299999999999953,0.2199999999999771,-0.2499999999999724,56.34000000000097,18.930000000001005,37.409999999999926,0.0190509999999992,0.0498389408038343,0.0174995714285714,0.0166034072814011,1.0710628594226574,1.123234445828893,0.953552362465402
2026-07-30,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7912,1.7196,0.0001891825490166,0.0012803190027422,7.113095238095239e-05,0.0001180515966356,6.876587301587302e-05,0.0012115531297263,2.365079365079364e-06,-0.0010935015330906,0.1300000000009973,1.3300000000000116,-1.1999999999990143,56.47000000000197,20.260000000001018,36.21000000000091,0.0191221309523801,0.0499569924004699,0.0175683373015872,0.0178149604111274,1.07126548582456,1.1246725442344223,0.9525132371340878
2026-07-31,2026-07-27,70.0,看多,1.0,1.0,,1.0,1.7875,1.7141,0.0004070953439011,0.0005696074606238,7.107936507936469e-05,0.0003360159788217,6.823809523809523e-05,0.0005013693653857,2.841269841269455e-06,-0.000165353386564,0.3699999999990169,0.5499999999999949,-0.180000000000978,56.84000000000098,20.81000000000101,36.02999999999993,0.0191932103174595,0.0502930083792916,0.0176365753968253,0.0183163297765131,1.071701593015921,1.125313166106377,0.9523585303138734
