日期,信号日期,总分,结论,目标仓位,仓位,止盈止损事件,条件基准仓位,交易标的到期收益率_百分比,比较基准到期收益率_百分比,策略日收益率,基准日收益率,策略票息Carry收益,策略资本利得收益,基准票息Carry收益,基准资本利得收益,票息Carry超额,资本利得超额,策略资本利得_BP,基准资本利得_BP,资本利得超额_BP,策略累计资本利得_BP,基准累计资本利得_BP,累计资本利得超额_BP,策略累计票息Carry,策略累计资本利得,基准累计票息Carry,基准累计资本利得,策略净值,基准净值,超额净值
2025-09-15,2025-09-15,0.0,看空,0.0,0.0,,0.0,2.0159,1.8724,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,140.23000000000008,95.39999999999911,44.830000000000936,0.05191039285714133,0.12228222778537673,0.04763031746031743,0.08409261104604634,1.189623274734544,1.1399827588864155,1.0435449707122058
2025-09-16,2025-09-15,0.0,看空,0.0,0.0,,0.0,2.0107,1.8527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.23000000000008,95.39999999999911,44.830000000000936,0.05191039285714133,0.12228222778537673,0.04763031746031743,0.08409261104604634,1.189623274734544,1.1399827588864155,1.0435449707122058
2025-09-17,2025-09-15,0.0,看空,0.0,0.0,,0.0,2.0105,1.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.23000000000008,95.39999999999911,44.830000000000936,0.05191039285714133,0.12228222778537673,0.04763031746031743,0.08409261104604634,1.189623274734544,1.1399827588864155,1.0435449707122058
2025-09-18,2025-09-15,0.0,看空,0.0,0.0,,0.0,2.0125,1.8546,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.23000000000008,95.39999999999911,44.830000000000936,0.05191039285714133,0.12228222778537673,0.04763031746031743,0.08409261104604634,1.189623274734544,1.1399827588864155,1.0435449707122058
2025-09-19,2025-09-15,0.0,看空,0.0,0.0,,0.0,2.0223,1.8789,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,140.23000000000008,95.39999999999911,44.830000000000936,0.05191039285714133,0.12228222778537673,0.04763031746031743,0.08409261104604634,1.189623274734544,1.1399827588864155,1.0435449707122058
2025-09-22,2025-09-22,100.0,看多,1.0,1.0,,1.0,2.02,1.8647,0.0002866086112647,0.0013582063664517,8.025e-05,0.0002063586112647,7.455952380952381e-05,0.0012836468426422,5.690476190476192e-06,-0.0010772882313774,0.2300000000000218,1.4199999999999977,-1.189999999999976,140.4600000000001,96.81999999999911,43.64000000000096,0.05199064285714133,0.12248858639664142,0.047704876984126954,0.08537625788868855,1.189964231009244,1.1415310907271803,1.0424282270325294
2025-09-23,2025-09-22,100.0,看多,1.0,1.0,,1.0,2.04,1.877,-0.001714479813185,-0.0010387242888904,8.015873015873015e-05,-0.0017946385433437,7.399603174603175e-05,-0.0011127203206364,6.162698412698402e-06,-0.0006819182227072,-2.000000000000022,-1.229999999999981,-0.7700000000000415,138.46000000000006,95.58999999999914,42.87000000000092,0.052070801587300056,0.12069394785329772,0.04777887301587298,0.08426353756805215,1.1879240613567665,1.1403453546567184,1.041723067933548
2025-09-24,2025-09-22,100.0,看多,1.0,1.0,,1.0,2.06,1.9022,-0.0017118106034761,-0.0022037641894705,8.095238095238096e-05,-0.0017927629844285,7.448412698412698e-05,-0.0022782483164547,6.468253968253986e-06,0.0004854853320261,-1.999999999999988,-2.519999999999016,0.5199999999990279,136.46000000000006,93.07000000000012,43.38999999999995,0.05215175396825244,0.11890118486886922,0.04785335714285711,0.08198528925159744,1.1858905603524117,1.1378323024004968,1.0422366792105706
2025-09-25,2025-09-22,100.0,看多,1.0,1.0,,1.0,2.075,1.884,-0.0012614217075179,0.0017187117048574,8.174603174603175e-05,-0.0013431677392639,7.54841269841266e-05,0.0016432275778733,6.261904761905153e-06,-0.0029863953171373,-1.5000000000000082,1.81999999999901,-3.319999999999018,134.96000000000006,94.88999999999913,40.07000000000093,0.05223349999999847,0.11755801712960531,0.04792884126984123,0.08362851682947074,1.1843946522568427,1.1397879080967974,1.039136004025985
2025-09-26,2025-09-22,100.0,看多,1.0,1.0,,1.0,2.04,1.8768,0.0032139447720215,0.0007254509275402,8.234126984126984e-05,0.0031316035021803,7.476190476190476e-05,0.0006506890227783,7.579365079365085e-06,0.0024809144794019,3.499999999999996,0.7199999999999915,2.7800000000000047,138.46000000000006,95.60999999999912,42.85000000000093,0.052315841269839736,0.12068962063178561,0.048003603174603136,0.08427920585224905,1.1882012312574737,1.1406147682919254,1.0417200130038726
2025-09-29,2025-09-29,0.0,看空,0.0,0.0,,0.0,2.0525,1.887,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,138.46000000000006,95.60999999999912,42.85000000000093,0.052315841269839736,0.12068962063178561,0.048003603174603136,0.08427920585224905,1.1882012312574737,1.1406147682919254,1.0417200130038726
2025-09-30,2025-09-29,0.0,看空,0.0,0.0,,0.0,2.05,1.8605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46000000000006,95.60999999999912,42.85000000000093,0.052315841269839736,0.12068962063178561,0.048003603174603136,0.08427920585224905,1.1882012312574737,1.1406147682919254,1.0417200130038726
2025-10-09,2025-10-06,100.0,看多,1.0,1.0,,1.0,2.0497,1.8466,0.0001082266007039,0.0013315710965239,8.134920634920595e-05,2.687739435476077e-05,7.382936507936508e-05,0.0012577417314445,7.519841269840866e-06,-0.0012308643370897,0.0299999999989891,1.3900000000000023,-1.3600000000010133,138.48999999999904,96.99999999999912,41.48999999999992,0.05239719047618894,0.12071649802614037,0.0480774325396825,0.08553694758369354,1.188329826237685,1.142133577949651,1.0404473252340283
2025-10-10,2025-10-06,100.0,看多,1.0,1.0,,1.0,2.0592,1.846,-0.000769793529236,0.0001276084304098,8.13373015873016e-05,-0.0008511308308233,7.327777777777778e-05,5.433065263202869e-05,8.059523809523817e-06,-0.0009054614834553,-0.9499999999999786,0.0599999999999906,-1.0099999999999691,137.53999999999905,97.0599999999991,40.47999999999995,0.05247852777777624,0.11986536719531707,0.04815071031746028,0.08559127823632556,1.187415057626849,1.1422793238228517,1.0395137448981762
2025-10-13,2025-10-13,0.0,看空,0.0,0.0,,0.0,2.0314,1.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.53999999999905,97.0599999999991,40.47999999999995,0.05247852777777624,0.11986536719531707,0.04815071031746028,0.08559127823632556,1.187415057626849,1.1422793238228517,1.0395137448981762
2025-10-14,2025-10-13,0.0,看空,0.0,0.0,,0.0,2.0348,1.8368,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,137.53999999999905,97.0599999999991,40.47999999999995,0.05247852777777624,0.11986536719531707,0.04815071031746028,0.08559127823632556,1.187415057626849,1.1422793238228517,1.0395137448981762
2025-10-15,2025-10-13,0.0,看空,0.0,0.0,,0.0,2.0374,1.8449,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,137.53999999999905,97.0599999999991,40.47999999999995,0.05247852777777624,0.11986536719531707,0.04815071031746028,0.08559127823632556,1.187415057626849,1.1422793238228517,1.0395137448981762
2025-10-16,2025-10-13,0.0,看空,0.0,0.0,,0.0,2.025,1.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.53999999999905,97.0599999999991,40.47999999999995,0.05247852777777624,0.11986536719531707,0.04815071031746028,0.08559127823632556,1.187415057626849,1.1422793238228517,1.0395137448981762
2025-10-17,2025-10-13,0.0,看空,0.0,0.0,,0.0,2.0247,1.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.53999999999905,97.0599999999991,40.47999999999995,0.05247852777777624,0.11986536719531707,0.04815071031746028,0.08559127823632556,1.187415057626849,1.1422793238228517,1.0395137448981762
2025-10-20,2025-10-20,0.0,看空,0.0,0.0,,0.0,2.0192,1.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,137.53999999999905,97.0599999999991,40.47999999999995,0.05247852777777624,0.11986536719531707,0.04815071031746028,0.08559127823632556,1.187415057626849,1.1422793238228517,1.0395137448981762
2025-10-21,2025-10-20,0.0,看空,0.0,0.0,,0.0,2.0225,1.8357,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,137.53999999999905,97.0599999999991,40.47999999999995,0.05247852777777624,0.11986536719531707,0.04815071031746028,0.08559127823632556,1.187415057626849,1.1422793238228517,1.0395137448981762
2025-10-22,2025-10-20,0.0,看空,0.0,0.0,,0.0,2.0225,1.8293,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,137.53999999999905,97.0599999999991,40.47999999999995,0.05247852777777624,0.11986536719531707,0.04815071031746028,0.08559127823632556,1.187415057626849,1.1422793238228517,1.0395137448981762
2025-10-23,2025-10-20,0.0,看空,0.0,0.0,,0.0,2.0434,1.8391,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,137.53999999999905,97.0599999999991,40.47999999999995,0.05247852777777624,0.11986536719531707,0.04815071031746028,0.08559127823632556,1.187415057626849,1.1422793238228517,1.0395137448981762
2025-10-24,2025-10-20,0.0,看空,0.0,0.0,,0.0,2.0436,1.8486,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,137.53999999999905,97.0599999999991,40.47999999999995,0.05247852777777624,0.11986536719531707,0.04815071031746028,0.08559127823632556,1.187415057626849,1.1422793238228517,1.0395137448981762
2025-10-27,2025-10-27,100.0,看多,1.0,1.0,,1.0,2.0507,1.8423,-0.0005552158823067,0.0006437690761292,8.109523809523809e-05,-0.0006363111204019,7.335714285714286e-05,0.000570411933272,7.738095238095228e-06,-0.001206723053674,-0.7100000000000162,0.6300000000000056,-1.3400000000000216,136.82999999999905,97.68999999999912,39.13999999999992,0.052559623015871484,0.11922905607491517,0.048224067460317425,0.08616169016959756,1.1867557859279645,1.1430146879278307,1.038268185406639
2025-10-28,2025-10-27,100.0,看多,1.0,1.0,,1.0,2.0189,1.8179,0.0029302765748254,0.00228305275258,8.137698412698413e-05,0.0028488995906984,7.310714285714285e-05,0.0022099456097229,8.269841269841277e-06,0.0006389539809755,3.1800000000000237,2.439999999999977,0.7400000000000464,140.00999999999908,100.1299999999991,39.87999999999997,0.05264099999999847,0.12207795566561357,0.04829717460317457,0.08837163577932046,1.1902333086075076,1.1456242507573435,1.0389386466118138
2025-10-29,2025-10-27,100.0,看多,1.0,1.0,,1.0,2.0347,1.8208,-0.0013377309293161,-0.0001908555372226,8.011507936507936e-05,-0.0014178460086812,7.213888888888889e-05,-0.0002629944261115,7.976190476190464e-06,-0.0011548515825697,-1.580000000000019,-0.2899999999999778,-1.2900000000000411,138.42999999999907,99.83999999999912,38.589999999999925,0.05272111507936355,0.12066010965693237,0.04836931349206346,0.08810864135320896,1.1886410966974812,1.14540560202551,1.037746885990006
2025-10-30,2025-10-27,100.0,看多,1.0,1.0,,1.0,2.0371,1.8098,-0.0001344491035709,0.0010696669998128,8.074206349206349e-05,-0.0002151911670629,7.225396825396824e-05,0.0009974130315588,8.488095238095246e-06,-0.0012126041986218,-0.2399999999999971,1.09999999999999,-1.339999999999987,138.18999999999906,100.93999999999912,37.249999999999936,0.05280185714285561,0.12044491848986948,0.04844156746031743,0.08910605438476776,1.1884812849675628,1.1466308045993971,1.0364986534465095
2025-10-31,2025-10-27,100.0,看多,1.0,1.0,,1.0,2.0325,1.7954,0.0004932352966128,0.0013782769520413,8.083730158730159e-05,0.0004123979950255,7.181746031746032e-05,0.0013064594917238,9.019841269841268e-06,-0.0008940614966983,0.460000000000009,1.439999999999983,-0.979999999999974,138.64999999999907,102.3799999999991,36.26999999999996,0.052882694444442914,0.12085731648489498,0.04851338492063489,0.09041251387649156,1.1890674858866723,1.1482111794098773,1.0355825715769404
2025-11-03,2025-11-03,100.0,看多,1.0,1.0,,1.0,2.0296,1.7944,0.0003407073289541,0.0001620411038142,8.06547619047619e-05,0.0002600525670493,7.124603174603175e-05,9.079507206821086e-05,9.408730158730151e-06,0.0001692574949811,0.2900000000009839,0.0999999999999959,0.190000000000988,138.94000000000005,102.4799999999991,36.460000000000946,0.052963349206347675,0.12111736905194427,0.04858463095238092,0.09050330894855978,1.189472609893735,1.1483972368168005,1.0357675652292493
2025-11-04,2025-11-03,100.0,看多,1.0,1.0,,1.0,2.0294,1.7984,9.84770616748826e-05,-0.0002919930389287,8.053968253968214e-05,1.7937379135200446e-05,7.120634920634922e-05,-0.000363199388135,9.333333333332928e-06,0.0003811367672702,0.0199999999990138,-0.3999999999999837,0.4199999999989975,138.95999999999907,102.07999999999912,36.879999999999946,0.05304388888888736,0.12113530643107948,0.04865583730158727,0.09014010956042477,1.1895897456613,1.148061912817725,1.0361721196217126
2025-11-05,2025-11-03,100.0,看多,1.0,1.0,,1.0,2.0104,1.7964,0.0017846005824551,0.00025292657815,8.053174603174603e-05,0.0017040688364234,7.136507936507936e-05,0.0001815614987849,9.166666666666668e-06,0.0015225073376385,1.899999999999992,0.1999999999999918,1.7000000000000002,140.85999999999908,102.2799999999991,38.57999999999995,0.0531244206349191,0.12283937526750288,0.04872720238095235,0.09032167105920967,1.1917126882142899,1.1483522881888382,1.0377587962086434
2025-11-06,2025-11-03,100.0,看多,1.0,1.0,,1.0,1.9954,1.81,0.0014264326585322,-0.0011634623313448,7.977777777777778e-05,0.0013466548807544,7.12857142857143e-05,-0.0012347480456305,8.49206349206348e-06,0.002581402926385,1.5000000000000082,-1.360000000000007,2.8600000000000154,142.35999999999908,100.91999999999909,41.43999999999996,0.05320419841269688,0.12418603014825728,0.04879848809523806,0.08908692301357918,1.1934125861123461,1.147016223558417,1.0404496131798315
2025-11-07,2025-11-03,100.0,看多,1.0,1.0,,1.0,1.995,1.8142,0.0001151215288266,-0.0003092212819507,7.918253968253968e-05,3.5938989144130245e-05,7.182539682539683e-05,-0.0003810466787761,7.357142857142854e-06,0.0004169856679202,0.0400000000000053,-0.419999999999969,0.4599999999999743,142.39999999999907,100.49999999999912,41.899999999999935,0.05328338095237942,0.12422196913740141,0.04887031349206346,0.08870587633480308,1.1935499735937802,1.14666154173135,1.0408912570588469
2025-11-10,2025-11-10,100.0,看多,1.0,1.0,,1.0,1.9747,1.8139,0.0019031085420422,9.920367496429816e-05,7.916666666666666e-05,0.0018239418753756,7.199206349206348e-05,2.721161147223468e-05,7.174603174603183e-06,0.0017967302639033,2.029999999999984,0.0299999999999953,1.999999999999988,144.42999999999904,100.52999999999912,43.89999999999992,0.05336254761904608,0.126045911012777,0.048942305555555524,0.08873308794627531,1.1958214287438809,1.1467752947702299,1.0427687396103855
2025-11-11,2025-11-10,100.0,看多,1.0,1.0,,1.0,1.9725,1.8119,0.0002762398264528,0.000253393762608,7.836111111111112e-05,0.0001978787153417,7.198015873015872e-05,0.0001814136038779,6.380952380952398e-06,1.6465111463808763e-05,0.2200000000000118,0.1999999999999918,0.02000000000002,144.64999999999904,100.72999999999911,43.91999999999994,0.053440908730157194,0.1262437897281187,0.049014285714285684,0.08891450155015321,1.1961517622478257,1.1470658804770375,1.0427925567364749
2025-11-12,2025-11-10,100.0,看多,1.0,1.0,,1.0,1.9852,1.8071,-0.001064157627016,0.0005073392187124,7.827380952380952e-05,-0.0011424314365398,7.190079365079364e-05,0.0004354384250616,6.373015873015875e-06,-0.0015778698616014,-1.2700000000000211,0.4799999999999943,-1.7500000000000155,143.37999999999903,101.2099999999991,42.16999999999992,0.05351918253968101,0.1251013582915789,0.049086186507936475,0.0893499399752148,1.194878868226961,1.1476478319846504,1.041154642500943
2025-11-13,2025-11-10,100.0,看多,1.0,1.0,,1.0,1.9965,1.8126,-0.000937040767502,-0.0004273554610924,7.877777777777778e-05,-0.0010158185452798,7.171031746031746e-05,-0.0004990657785527,7.0674603174603154e-06,-0.000516752766727,-1.1299999999999852,-0.5499999999999949,-0.5799999999999903,142.24999999999903,100.6599999999991,41.58999999999993,0.05359796031745878,0.1240855397462991,0.04915789682539679,0.0888508741966621,1.1937592180152057,1.1471573784162408,1.0406237544000312
2025-11-14,2025-11-10,100.0,看多,1.0,1.0,,1.0,1.9961,1.814,0.000115163111073,-5.506962937071036e-05,7.922619047619047e-05,3.593692059687768e-05,7.192857142857143e-05,-0.0001269982007992,7.297619047619042e-06,0.0001629351213961,0.0400000000000053,-0.1400000000000012,0.1800000000000065,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-11-17,2025-11-17,0.0,看空,0.0,0.0,,0.0,1.9829,1.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-11-18,2025-11-17,0.0,看空,0.0,0.0,,0.0,1.9834,1.8121,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-11-19,2025-11-17,0.0,看空,0.0,0.0,,0.0,1.9753,1.8179,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-11-20,2025-11-17,0.0,看空,0.0,0.0,,0.0,1.975,1.8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-11-21,2025-11-17,0.0,看空,0.0,0.0,,0.0,1.9759,1.8166,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-11-24,2025-11-24,0.0,看空,0.0,0.0,,0.0,1.9784,1.821,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-11-25,2025-11-24,0.0,看空,0.0,0.0,,0.0,1.9885,1.8301,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-11-26,2025-11-24,0.0,看空,0.0,0.0,,0.0,2.011,1.8462,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-11-27,2025-11-24,0.0,看空,0.0,0.0,,0.0,2.0256,1.8537,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-11-28,2025-11-24,0.0,看空,0.0,0.0,,0.0,2.0252,1.8412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-12-01,2025-12-01,0.0,看空,0.0,0.0,,0.0,2.0249,1.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-12-02,2025-12-01,0.0,看空,0.0,0.0,,0.0,2.0275,1.8442,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-12-03,2025-12-01,0.0,看空,0.0,0.0,,0.0,2.0298,1.8519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
2025-12-04,2025-12-01,0.0,看空,0.0,0.0,,0.0,2.0594,1.8718,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,142.28999999999903,100.5199999999991,41.76999999999994,0.053677186507934974,0.12412147666689598,0.04922982539682536,0.0887238759958629,1.1938966950406242,1.1470942048845816,1.040800912389538
